RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,504,Nearest,OnArrival,5,69,21237,Node_631,10,0,24,10,24,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,64,21237,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,64,21237,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,64,21237,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,63,21237,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,510,Nearest,OnArrival,5,23,21237,Node_377,30,0,10,30,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,211,21242,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,211,21242,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,165,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,168,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,165,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,165,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,143,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,141,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,143,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,143,21242,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,70,21242,Node_638,11,0,24,11,24,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,73,21242,Node_44,12,0,17,12,17,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,70,21242,Node_521,11,0,18,11,18,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,70,21242,Node_638,11,0,24,11,24,,,,,,,,,
4,VISIT,510,Nearest,OnArrival,5,24,21242,Node_376,30,0,9,30,9,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,20,21242,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,514,Nearest,OnArrival,5,19,21242,Node_433,29,0,-1,29,-1,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,20,21242,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,516,Nearest,OnArrival,5,19,21242,Node_433,29,0,-1,29,-1,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,212,21246,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,212,21246,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,166,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,169,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,166,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,166,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,144,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,142,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,144,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,144,21246,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,107,21246,Node_746,30,0,24,30,24,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,71,21246,Node_525,11,0,23,11,23,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,74,21246,Node_45,12,0,16,12,16,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,71,21246,Node_674,11,0,17,11,17,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,71,21246,Node_525,11,0,23,11,23,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,65,21246,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,65,21246,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,65,21246,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,64,21246,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,510,Nearest,OnArrival,5,25,21246,Node_705,30,0,8,30,8,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,21,21246,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,21,21246,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,167,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,170,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,167,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,167,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,145,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,143,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,145,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,145,21250,Node_412,24,0,-2,24,-2,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,108,21250,Node_749,31,0,24,31,24,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,72,21250,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,75,21250,Node_99,12,0,15,12,15,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,72,21250,Node_44,12,0,17,12,17,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,72,21250,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,66,21250,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,66,21250,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,66,21250,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,65,21250,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,510,Nearest,OnArrival,5,26,21250,Node_744,31,0,8,31,8,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,22,21250,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,22,21250,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,213,21254,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,213,21254,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,73,21254,Node_687,13,0,23,13,23,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,76,21254,Node_97,12,0,14,12,14,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,73,21254,Node_45,12,0,16,12,16,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,73,21254,Node_687,13,0,23,13,23,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,67,21254,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,67,21254,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,67,21254,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,66,21254,Node_431,27,0,-3,27,-3,,,,,,,,,
4,VISIT,510,Nearest,OnArrival,5,27,21254,Node_740,31,0,7,31,7,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,23,21254,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,23,21254,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,0,21254,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,0,21254,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,0,21254,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,0,21254,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,214,21258,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,214,21258,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,168,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,171,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,168,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,168,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,146,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,144,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,146,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,146,21258,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,74,21258,Node_684,14,0,23,14,23,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,77,21258,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,74,21258,Node_99,12,0,15,12,15,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,74,21258,Node_684,14,0,23,14,23,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,68,21258,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,68,21258,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,68,21258,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,67,21258,Node_430,27,0,-4,27,-4,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,24,21258,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,24,21258,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,1,21258,Node_46,20,0,12,20,12,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,1,21258,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,1,21258,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,1,21258,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,215,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,215,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,169,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,172,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,169,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,169,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,147,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,145,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,147,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,147,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,75,21262,Node_686,14,0,24,14,24,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,78,21262,Node_93,13,0,13,13,13,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,75,21262,Node_97,12,0,14,12,14,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,75,21262,Node_686,14,0,24,14,24,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,69,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,69,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,69,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,68,21262,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,25,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,25,21262,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,2,21262,Node_49,20,0,13,20,13,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,2,21262,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,2,21262,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,2,21262,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,216,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,216,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,170,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,173,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,170,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,170,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,148,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,146,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,148,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,148,21266,Node_424,26,0,-4,26,-4,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,76,21266,Node_685,14,0,25,14,25,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,79,21266,Node_90,13,0,12,13,12,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,76,21266,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,76,21266,Node_685,14,0,25,14,25,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,70,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,70,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,70,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,69,21266,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,26,21266,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,26,21266,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,3,21266,Node_53,20,0,14,20,14,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,3,21266,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,3,21266,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,3,21266,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,217,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,217,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,171,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,174,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,171,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,171,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,149,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,147,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,149,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,149,21270,Node_423,26,0,-3,26,-3,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,77,21270,Node_683,15,0,25,15,25,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,80,21270,Node_130,13,0,11,13,11,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,77,21270,Node_93,13,0,13,13,13,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,77,21270,Node_683,15,0,25,15,25,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,71,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,71,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,71,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,70,21270,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,27,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,27,21270,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,4,21270,Node_56,20,0,15,20,15,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,4,21270,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,4,21270,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,218,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,218,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,172,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,175,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,172,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,172,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,150,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,148,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,150,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,150,21274,Node_419,26,0,-2,26,-2,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,81,21274,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,78,21274,Node_90,13,0,12,13,12,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,72,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,72,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,72,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,71,21274,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,28,21274,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,28,21274,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,5,21274,Node_25,21,0,15,21,15,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,5,21274,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,5,21274,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,4,21274,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,219,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,219,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,173,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,176,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,173,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,173,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,151,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,149,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,151,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,151,21278,Node_354,27,0,-2,27,-2,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,82,21278,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,79,21278,Node_130,13,0,11,13,11,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,73,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,73,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,73,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,72,21278,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,29,21278,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,514,Nearest,OnArrival,5,20,21278,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,29,21278,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,516,Nearest,OnArrival,5,20,21278,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,517,Nearest,OnArrival,5,6,21278,Node_27,21,0,16,21,16,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,6,21278,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,5,21278,Node_248,26,0,9,26,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,220,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,220,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,174,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,177,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,174,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,174,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,152,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,150,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,152,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,152,21284,Node_353,28,0,-2,28,-2,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,78,21284,Node_688,18,0,25,18,25,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,83,21284,Node_169,13,0,8,13,8,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,80,21284,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,78,21284,Node_688,18,0,25,18,25,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,74,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,506,Nearest,OnArrival,5,74,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,507,Nearest,OnArrival,5,74,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,508,Nearest,OnArrival,5,73,21284,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,513,Nearest,OnArrival,5,30,21284,Node_763,29,0,-3,29,-3,,,,,,,,,
4,VISIT,514,Nearest,OnArrival,5,21,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
4,VISIT,515,Nearest,OnArrival,5,30,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
4,VISIT,516,Nearest,OnArrival,5,21,21284,Node_755,30,0,-2,30,-2,,,,,,,,,
4,VISIT,518,Nearest,OnArrival,5,6,21284,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,519,Nearest,OnArrival,5,7,21284,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,520,Nearest,OnArrival,5,6,21284,Node_287,27,0,9,27,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,221,21292,Node_755,30,0,-2,30,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,221,21292,Node_755,30,0,-2,30,-2,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,175,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,178,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,175,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,175,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,153,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,151,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,153,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,153,21292,Node_752,29,0,-2,29,-2,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,79,21292,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,84,21292,Node_170,13,0,7,13,7,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,81,21292,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,79,21292,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,505,Nearest,OnArrival,5,75,21292,Node_755,30,0,-2,30,-2,,,,,,,,,
