RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4960,Nearest,OnArrival,5,229,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,190,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,193,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,189,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,190,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,167,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,164,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,166,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,167,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,149,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,107,18796,Node_431,27,0,-3,27,-3,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,104,18796,Node_424,26,0,-4,26,-4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,87,18796,Node_285,28,0,20,28,20,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,103,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,103,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,103,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,102,18796,Node_796,33,0,-1,33,-1,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,17,18796,Node_294,27,0,13,27,13,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,17,18796,Node_294,27,0,13,27,13,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,230,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,191,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,194,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,190,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,191,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,168,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,165,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,167,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,168,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,150,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,108,18808,Node_354,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,105,18808,Node_430,27,0,-4,27,-4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,88,18808,Node_313,28,0,19,28,19,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,104,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,104,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,104,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,103,18808,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4987,Nearest,OnArrival,5,45,18808,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,36,18808,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4994,Nearest,OnArrival,5,17,18808,Node_823,34,0,13,34,13,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,231,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,192,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,195,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,191,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,192,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,169,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,166,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,168,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,169,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,151,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,109,18817,Node_353,28,0,-2,28,-2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,106,18817,Node_431,27,0,-3,27,-3,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,89,18817,Node_240,27,0,19,27,19,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,105,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,105,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,105,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,104,18817,Node_802,34,0,0,34,0,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,18,18817,Node_297,27,0,15,27,15,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,18,18817,Node_297,27,0,15,27,15,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,232,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,193,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,196,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,192,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,193,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,170,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,167,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,169,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,170,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,152,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,110,18828,Node_744,29,0,-2,29,-2,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,107,18828,Node_354,27,0,-2,27,-2,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,90,18828,Node_239,27,0,18,27,18,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,106,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,106,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,106,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,105,18828,Node_829,35,0,0,35,0,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,233,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,194,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,197,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,193,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,194,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,171,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,168,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,170,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,171,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,153,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,111,18840,Node_753,29,0,-3,29,-3,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,108,18840,Node_353,28,0,-2,28,-2,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,91,18840,Node_309,28,0,18,28,18,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,107,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,107,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,107,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,106,18840,Node_833,35,0,-1,35,-1,,,,,,,,,
46,VISIT,4987,Nearest,OnArrival,5,46,18840,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,37,18840,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4994,Nearest,OnArrival,5,18,18840,Node_832,35,0,15,35,15,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,234,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,195,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,198,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,194,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,195,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,172,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,169,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,171,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,172,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,154,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,112,18854,Node_752,29,0,-4,29,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,109,18854,Node_744,29,0,-2,29,-2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,108,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,108,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,108,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,107,18854,Node_824,34,0,-1,34,-1,,,,,,,,,
46,VISIT,4994,Nearest,OnArrival,5,19,18854,Node_836,35,0,16,35,16,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,235,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,196,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,199,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,195,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,196,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,173,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,170,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,172,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,173,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,155,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,113,18867,Node_751,29,0,-5,29,-5,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,110,18867,Node_753,29,0,-3,29,-3,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,92,18867,Node_837,28,0,16,28,16,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,109,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,109,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,109,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,108,18867,Node_840,34,0,-2,34,-2,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,19,18867,Node_302,27,0,17,27,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,19,18867,Node_302,27,0,17,27,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,236,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,197,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,200,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,196,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,197,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,174,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,171,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,173,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,174,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,156,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,114,18881,Node_750,30,0,-5,30,-5,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,111,18881,Node_752,29,0,-4,29,-4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,93,18881,Node_299,27,0,16,27,16,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,110,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,110,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,110,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,109,18881,Node_842,34,0,-3,34,-3,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,20,18881,Node_220,26,0,17,26,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,20,18881,Node_220,26,0,17,26,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,237,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,198,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,201,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,197,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,198,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,175,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,172,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,174,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,175,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,157,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,112,18894,Node_751,29,0,-5,29,-5,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,94,18894,Node_302,27,0,17,27,17,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,111,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,111,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,111,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,110,18894,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,21,18894,Node_302,27,0,17,27,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,21,18894,Node_302,27,0,17,27,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,238,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,199,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,202,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,198,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,199,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,176,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,173,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,175,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,176,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,158,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,113,18907,Node_750,30,0,-5,30,-5,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,95,18907,Node_839,28,0,17,28,17,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,112,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,112,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,112,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,111,18907,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,38,18907,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,22,18907,Node_839,28,0,17,28,17,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,22,18907,Node_839,28,0,17,28,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,239,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,200,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,203,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,199,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,200,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,177,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,174,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,176,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,177,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,159,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,115,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,113,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,113,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,113,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,112,18921,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,39,18921,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,240,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,201,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,204,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,200,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,201,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,178,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,175,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,177,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,178,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,160,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,116,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,114,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,114,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,114,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,113,18935,Node_788,33,0,-4,33,-4,,,,,,,,,
46,VISIT,4988,Nearest,OnArrival,5,40,18935,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,241,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,202,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,205,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,201,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,202,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,179,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,176,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,178,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,179,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,161,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,117,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,114,18949,Node_784,33,0,-5,33,-5,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,96,18949,Node_837,28,0,16,28,16,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,115,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,115,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,115,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,114,18949,Node_845,34,0,-4,34,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,23,18949,Node_837,28,0,16,28,16,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,23,18949,Node_837,28,0,16,28,16,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,242,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,203,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,206,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,202,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,203,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,180,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,177,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,179,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,180,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,162,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,118,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,115,18963,Node_848,34,0,-5,34,-5,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,97,18963,Node_854,29,0,16,29,16,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,116,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,116,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,116,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,115,18963,Node_856,35,0,-4,35,-4,,,,,,,,,
46,VISIT,4993,Nearest,OnArrival,5,24,18963,Node_854,29,0,16,29,16,,,,,,,,,
46,VISIT,4995,Nearest,OnArrival,5,24,18963,Node_854,29,0,16,29,16,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,243,18976,Node_858,35,0,-5,35,-5,,,,,,,,,
