RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,2018,Nearest,OnArrival,5,17,9588,Node_268,23,0,1,23,1,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,21,9613,Node_235,21,0,22,21,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,22,9638,Node_230,22,0,22,22,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,23,9688,Node_117,24,0,22,24,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,24,9811,Node_121,24,0,25,24,25,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,25,9836,Node_120,24,0,24,24,24,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,26,9861,Node_278,25,0,24,25,24,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,27,9886,Node_276,25,0,23,25,23,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,28,9909,Node_119,24,0,23,24,23,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,29,9932,Node_276,25,0,23,25,23,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,30,10006,Node_274,25,0,22,25,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,31,10031,Node_281,26,0,22,26,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,32,10104,Node_280,26,0,23,26,23,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,33,10129,Node_281,26,0,22,26,22,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,34,10154,Node_282,27,0,22,27,22,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,0,10179,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,0,10179,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,0,10179,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,0,10179,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2017,Nearest,OnArrival,5,35,10200,Node_242,27,0,20,27,20,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,1,10201,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,1,10201,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,1,10201,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,1,10201,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,2,10225,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,2,10225,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,2,10225,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,2,10225,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,3,10248,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,3,10248,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,3,10248,Node_127,14,0,10,14,10,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,3,10248,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,4,10272,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,4,10272,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,4,10272,Node_166,13,0,10,13,10,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,5,10295,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,5,10295,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,5,10295,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,4,10295,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,6,10319,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,6,10319,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,6,10319,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,5,10319,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,7,10343,Node_127,14,0,10,14,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,7,10343,Node_180,17,0,5,17,5,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,7,10343,Node_252,11,0,9,11,9,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,6,10343,Node_249,26,0,8,26,8,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,8,10368,Node_166,13,0,10,13,10,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,8,10368,Node_171,18,0,5,18,5,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,8,10368,Node_250,11,0,8,11,8,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,7,10368,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,9,10393,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,9,10393,Node_145,19,0,5,19,5,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,10,10418,Node_169,13,0,8,13,8,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,10,10418,Node_149,19,0,4,19,4,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,9,10418,Node_254,10,0,9,10,9,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,11,10442,Node_185,12,0,8,12,8,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,11,10442,Node_153,19,0,3,19,3,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,10,10442,Node_256,10,0,10,10,10,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,12,10466,Node_183,12,0,7,12,7,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,12,10466,Node_69,20,0,3,20,3,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,13,10490,Node_181,12,0,6,12,6,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,14,10514,Node_192,11,0,6,11,6,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,13,10514,Node_157,19,0,2,19,2,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,15,10538,Node_210,10,0,6,10,6,,,,,,,,,
19,VISIT,2022,Nearest,OnArrival,5,14,10538,Node_161,19,0,1,19,1,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,16,10562,Node_209,10,0,5,10,5,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,11,10562,Node_261,9,0,14,9,14,,,,,,,,,
19,VISIT,2023,Nearest,OnArrival,5,12,10586,Node_113,9,0,15,9,15,,,,,,,,,
19,VISIT,2024,Nearest,OnArrival,5,8,10610,Node_239,27,0,18,27,18,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,17,10771,Node_205,10,0,-4,10,-4,,,,,,,,,
19,VISIT,2021,Nearest,OnArrival,5,18,10794,Node_202,11,0,-4,11,-4,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,0,11234,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,0,11234,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,0,11234,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,0,11234,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,1,11254,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,1,11254,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,1,11254,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,1,11254,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,2,11275,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,2,11275,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,2,11275,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,2,11275,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,3,11297,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,3,11297,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,3,11297,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,3,11297,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,4,11319,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,4,11319,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,4,11319,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,5,11341,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,5,11341,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,5,11341,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,4,11341,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,6,11363,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,6,11363,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,6,11363,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,5,11363,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,7,11386,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,7,11386,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,7,11386,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,6,11386,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,8,11409,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,8,11409,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,8,11409,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,7,11409,Node_163,24,0,7,24,7,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,9,11432,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,9,11432,Node_76,15,0,3,15,3,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,9,11432,Node_76,15,0,3,15,3,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,8,11432,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,10,11455,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2026,Nearest,OnArrival,5,10,11455,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,10,11455,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,9,11455,Node_251,26,0,7,26,7,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,11,11478,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,10,11478,Node_253,26,0,6,26,6,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,12,11501,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,11,11501,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,13,11524,Node_83,16,0,2,16,2,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,12,11524,Node_253,26,0,6,26,6,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,14,11547,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,15,11593,Node_85,14,0,3,14,3,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,13,11593,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,2028,Nearest,OnArrival,5,14,11616,Node_333,27,0,5,27,5,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,16,11706,Node_195,11,0,3,11,3,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,17,11729,Node_303,10,0,3,10,3,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,18,11751,Node_300,10,0,4,10,4,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,19,11773,Node_194,11,0,4,11,4,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,20,11795,Node_193,11,0,5,11,5,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,11,11795,Node_331,14,0,2,14,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,21,11817,Node_209,10,0,5,10,5,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,12,11817,Node_337,13,0,2,13,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,22,11838,Node_212,9,0,5,9,5,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,13,11838,Node_335,13,0,3,13,3,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,23,11861,Node_211,9,0,6,9,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,14,11861,Node_342,12,0,3,12,3,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,24,11884,Node_215,8,0,6,8,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,15,11884,Node_340,12,0,2,12,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,25,11907,Node_224,7,0,6,7,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,16,11907,Node_196,11,0,2,11,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,26,11930,Node_226,6,0,6,6,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,17,11930,Node_306,10,0,2,10,2,,,,,,,,,
19,VISIT,2025,Nearest,OnArrival,5,27,11953,Node_233,5,0,6,5,6,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,18,12043,Node_214,8,0,5,8,5,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,19,12106,Node_355,8,0,2,8,2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,0,12218,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,0,12218,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,0,12218,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,0,12218,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,20,12236,Node_231,5,0,5,5,5,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,1,12236,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,1,12236,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,1,12236,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,1,12236,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,2,12255,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,2,12255,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,2,12255,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,2,12255,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,2027,Nearest,OnArrival,5,21,12274,Node_363,5,0,3,5,3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,3,12274,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,3,12274,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,3,12274,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,3,12274,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,4,12293,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,4,12293,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,4,12293,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,5,12313,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,5,12313,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,5,12313,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,4,12313,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,6,12332,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,6,12332,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,6,12332,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,5,12332,Node_248,26,0,9,26,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,7,12352,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,7,12352,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,7,12352,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,6,12352,Node_287,27,0,9,27,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,8,12373,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,8,12373,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,8,12373,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,9,12394,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,9,12394,Node_83,16,0,2,16,2,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,9,12394,Node_83,16,0,2,16,2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,10,12415,Node_80,16,0,5,16,5,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,10,12415,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,10,12415,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,11,12436,Node_81,16,0,4,16,4,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,11,12436,Node_326,15,0,1,15,1,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,11,12436,Node_326,15,0,1,15,1,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,12,12458,Node_82,16,0,3,16,3,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,12,12458,Node_351,14,0,1,14,1,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,12,12458,Node_351,14,0,1,14,1,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,13,12480,Node_83,16,0,2,16,2,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,13,12480,Node_349,14,0,0,14,0,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,13,12480,Node_349,14,0,0,14,0,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,7,12480,Node_294,27,0,13,27,13,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,14,12502,Node_84,15,0,2,15,2,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,8,12502,Node_208,26,0,13,26,13,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,15,12524,Node_326,15,0,1,15,1,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,9,12524,Node_207,26,0,12,26,12,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,16,12546,Node_327,15,0,0,15,0,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,10,12546,Node_291,27,0,12,27,12,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,17,12568,Node_349,14,0,0,14,0,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,14,12568,Node_199,11,0,-1,11,-1,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,14,12568,Node_199,11,0,-1,11,-1,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,11,12568,Node_369,28,0,12,28,12,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,18,12590,Node_347,14,0,-1,14,-1,,,,,,,,,
19,VISIT,2030,Nearest,OnArrival,5,15,12590,Node_317,10,0,-1,10,-1,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,15,12590,Node_317,10,0,-1,10,-1,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,12,12590,Node_368,28,0,11,28,11,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,19,12612,Node_328,15,0,-1,15,-1,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,13,12612,Node_289,27,0,11,27,11,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,20,12634,Node_329,15,0,-2,15,-2,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,14,12634,Node_288,27,0,10,27,10,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,21,12656,Node_345,14,0,-2,14,-2,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,15,12656,Node_367,28,0,10,28,10,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,22,12677,Node_343,14,0,-3,14,-3,,,,,,,,,
19,VISIT,2032,Nearest,OnArrival,5,16,12677,Node_366,28,0,9,28,9,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,23,12720,Node_325,12,0,-3,12,-3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,24,12741,Node_201,11,0,-3,11,-3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,25,12763,Node_322,10,0,-3,10,-3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,26,12784,Node_320,10,0,-2,10,-2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,27,12805,Node_200,11,0,-2,11,-2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,28,12826,Node_199,11,0,-1,11,-1,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,29,12847,Node_198,11,0,0,11,0,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,30,12868,Node_314,10,0,0,10,0,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,31,12889,Node_310,10,0,1,10,1,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,32,12910,Node_197,11,0,1,11,1,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,33,12931,Node_198,11,0,0,11,0,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,34,12952,Node_371,12,0,0,12,0,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,35,12996,Node_349,14,0,0,14,0,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,16,12996,Node_364,3,0,3,3,3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,36,13017,Node_347,14,0,-1,14,-1,,,,,,,,,
19,VISIT,2031,Nearest,OnArrival,5,17,13017,Node_365,3,0,4,3,4,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,37,13036,Node_345,14,0,-2,14,-2,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,38,13057,Node_343,14,0,-3,14,-3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,39,13078,Node_332,15,0,-3,15,-3,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,40,13099,Node_329,15,0,-2,15,-2,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,0,13137,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,0,13137,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,0,13137,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,0,13137,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,1,13152,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,1,13152,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,1,13152,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,1,13152,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,2,13168,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,2,13168,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,2,13168,Node_51,17,0,8,17,8,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,2,13168,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,3,13184,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,3,13184,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,3,13184,Node_54,17,0,7,17,7,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,3,13184,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,4,13201,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,4,13201,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,4,13201,Node_58,16,0,7,16,7,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,4,13201,Node_52,21,0,8,21,8,,,,,,,,,
19,VISIT,2033,Nearest,OnArrival,5,5,13218,Node_23,17,0,9,17,9,,,,,,,,,
19,VISIT,2034,Nearest,OnArrival,5,5,13218,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2035,Nearest,OnArrival,5,5,13218,Node_79,16,0,6,16,6,,,,,,,,,
19,VISIT,2036,Nearest,OnArrival,5,5,13218,Node_55,21,0,7,21,7,,,,,,,,,
19,VISIT,2029,Nearest,OnArrival,5,41,13223,Node_161,19,0,1,19,1,,,,,,,,,
