RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,121,MostUnknown,OnArrival,17,14300,Node_1309,6,0,2,6,2,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,188,14304,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,138,14308,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,49,14312,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,155,14316,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,126,14325,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,91,14325,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,38,14325,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,114,14329,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,108,14329,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,18,14333,Node_1289,6,0,3,6,3,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,5,14333,Node_1214,-3,0,4,-3,4,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,139,14341,Node_1341,13,0,5,13,5,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,50,14345,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,156,14349,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,127,14356,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,92,14356,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,39,14356,Node_1341,13,0,5,13,5,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,115,14360,Node_1341,13,0,5,13,5,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,109,14360,Node_1341,13,0,5,13,5,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,53,14365,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,19,14365,Node_1309,6,0,2,6,2,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,6,14365,Node_1243,-2,0,4,-2,4,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,189,14369,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,140,14373,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,51,14377,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,157,14381,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,128,14388,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,93,14388,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,40,14388,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,116,14392,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,110,14392,Node_1333,12,0,5,12,5,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,54,14397,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,190,14403,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,141,14407,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,52,14411,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,129,14422,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,94,14422,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,41,14422,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,117,14426,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,111,14426,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,55,14430,Node_1338,12,0,-1,12,-1,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,20,14430,Node_1304,8,0,2,8,2,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,7,14430,Node_1240,-2,0,6,-2,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,191,14435,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,142,14439,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,53,14443,Node_1338,12,0,-1,12,-1,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,158,14447,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,130,14454,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,95,14454,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,42,14454,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,118,14459,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,112,14459,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,56,14463,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,8,14463,Node_1245,-1,0,6,-1,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,192,14469,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,143,14473,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,54,14477,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,159,14481,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,131,14487,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,96,14487,Node_1331,11,0,6,11,6,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,43,14487,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,119,14492,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,113,14492,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,21,14496,Node_1310,10,0,2,10,2,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,144,14506,Node_1344,13,0,6,13,6,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,55,14510,Node_1343,13,0,0,13,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,160,14514,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,132,14520,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,97,14520,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,44,14520,Node_1344,13,0,6,13,6,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,120,14525,Node_1344,13,0,6,13,6,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,114,14525,Node_1344,13,0,6,13,6,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,57,14529,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,22,14529,Node_1314,10,0,1,10,1,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,193,14533,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,145,14538,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,56,14542,Node_1340,12,0,0,12,0,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,161,14546,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,133,14552,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,98,14552,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,45,14552,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,121,14558,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,115,14558,Node_1339,12,0,6,12,6,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,58,14563,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,23,14563,Node_1329,10,0,0,10,0,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,9,14563,Node_1268,2,0,6,2,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,194,14567,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,146,14571,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,57,14575,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,134,14584,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,99,14584,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,46,14584,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,122,14590,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,116,14590,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,59,14596,Node_1320,11,0,1,11,1,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,24,14596,Node_1314,10,0,1,10,1,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,10,14596,Node_1274,3,0,6,3,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,195,14600,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,147,14603,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,58,14607,Node_1320,11,0,1,11,1,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,162,14611,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,135,14616,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,100,14616,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,123,14621,Node_1346,13,0,7,13,7,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,117,14621,Node_1346,13,0,7,13,7,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,60,14628,Node_1316,11,0,2,11,2,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,25,14628,Node_1320,11,0,1,11,1,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,196,14632,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,148,14636,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,59,14640,Node_1316,11,0,2,11,2,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,163,14644,Node_1346,13,0,7,13,7,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,136,14648,Node_1346,13,0,7,13,7,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,101,14648,Node_1346,13,0,7,13,7,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,47,14648,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,124,14654,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,118,14654,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,61,14661,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,26,14661,Node_1314,10,0,1,10,1,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,11,14661,Node_1277,5,0,6,5,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,197,14665,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,149,14668,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,60,14672,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,164,14676,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,137,14680,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,102,14680,Node_1342,12,0,7,12,7,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,48,14680,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,125,14686,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,119,14686,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,62,14693,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,27,14693,Node_1310,10,0,2,10,2,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,12,14693,Node_1283,6,0,6,6,6,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,150,14701,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,61,14705,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,165,14709,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,138,14713,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,103,14713,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,49,14713,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,126,14718,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,120,14718,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,123,MostUnknown,OnArrival,0,14722,Node_1204,-10,0,-1,-10,-1,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,63,14724,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,28,14724,Node_1316,11,0,2,11,2,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,13,14724,Node_1291,7,0,6,7,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,198,14728,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,151,14732,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,62,14736,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,139,14744,Node_1348,11,0,8,11,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,104,14744,Node_1348,11,0,8,11,8,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,50,14744,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,127,14749,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,121,14749,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,29,14757,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,14,14757,Node_1295,8,0,6,8,6,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,199,14761,Node_1348,11,0,8,11,8,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,152,14764,Node_1348,11,0,8,11,8,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,63,14766,Node_1349,13,0,2,13,2,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,166,14768,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,140,14770,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,105,14770,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,128,14773,Node_1350,13,0,8,13,8,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,122,14773,Node_1350,13,0,8,13,8,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,64,14777,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,30,14777,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,15,14777,Node_1298,8,0,5,8,5,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,200,14782,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,153,14787,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,64,14791,Node_1322,12,0,2,12,2,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,167,14795,Node_1350,13,0,8,13,8,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,141,14801,Node_1350,13,0,8,13,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,106,14801,Node_1350,13,0,8,13,8,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,51,14801,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,129,14806,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,123,14806,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,123,MostUnknown,OnArrival,1,14808,Node_1206,-10,0,2,-10,2,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,65,14810,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,201,14814,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,154,14820,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,65,14824,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,168,14828,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,142,14833,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,107,14833,Node_1345,12,0,8,12,8,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,52,14833,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,130,14838,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,124,14838,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,66,14843,Node_1351,13,0,3,13,3,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,31,14843,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,155,14853,Node_1352,11,0,9,11,9,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,66,14857,Node_1318,11,0,3,11,3,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,169,14861,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,114,MostUnknown,OnArrival,143,14866,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,117,MostUnknown,OnArrival,108,14866,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,120,MostUnknown,OnArrival,53,14866,Node_1352,11,0,9,11,9,,,,,,,
8,VISIT,113,MostUnknown,OnArrival,131,14871,Node_1352,11,0,9,11,9,,,,,,,
8,VISIT,116,MostUnknown,OnArrival,125,14871,Node_1352,11,0,9,11,9,,,,,,,
8,VISIT,118,MostUnknown,OnArrival,67,14875,Node_1326,12,0,3,12,3,,,,,,,
8,VISIT,121,MostUnknown,OnArrival,32,14875,Node_1318,11,0,3,11,3,,,,,,,
8,VISIT,122,MostUnknown,OnArrival,16,14875,Node_1304,8,0,2,8,2,,,,,,,
8,VISIT,112,MostUnknown,OnArrival,202,14879,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,115,MostUnknown,OnArrival,156,14882,Node_1347,12,0,9,12,9,,,,,,,
8,VISIT,119,MostUnknown,OnArrival,67,14885,Node_1323,11,0,4,11,4,,,,,,,
8,VISIT,111,MostUnknown,OnArrival,170,14889,Node_1202,13,0,9,13,9,,,,,,,
8,SUMMARY,,Unknown,None,,,,,,,,,151,-1,139398.000,2568,0,0.000,0.000
