RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,42,MostUnknown,OnArrival,0,533,Node_453,-10,0,-5,-10,-5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,1,1050,Node_453,-10,0,-5,-10,-5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,2,1311,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,3,1691,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,0,1883,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,4,1949,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,1,2074,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,5,2138,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,6,2264,Node_458,-10,0,4,-10,4,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,2,2323,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,7,2390,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,8,2581,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,3,2702,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,9,2770,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,4,2893,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,10,2961,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,11,3087,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,5,3145,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,12,3211,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,6,3267,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,13,3334,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,7,3392,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,0,3440,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,8,3451,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,14,3455,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,9,3511,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,1,3561,Node_457,-8,0,-1,-8,-1,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,2,3682,Node_457,-8,0,-1,-8,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,10,3751,Node_464,-3,0,4,-3,4,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,3,3803,Node_457,-8,0,-1,-8,-1,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,4,3864,Node_463,-8,0,-2,-8,-2,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,15,3940,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,5,3985,Node_463,-8,0,-2,-8,-2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,11,3993,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,16,3998,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,12,4050,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,6,4102,Node_463,-8,0,-2,-8,-2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,13,4111,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,17,4115,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,7,4163,Node_457,-8,0,-1,-8,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,14,4171,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,8,4222,Node_465,-7,0,-1,-7,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,15,4230,Node_469,-8,0,5,-8,5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,18,4234,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,16,4289,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,19,4293,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,9,4339,Node_465,-7,0,-1,-7,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,17,4347,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,10,4399,Node_467,-7,0,-2,-7,-2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,18,4406,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,20,4410,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,11,4458,Node_465,-7,0,-1,-7,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,19,4464,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,12,4511,Node_457,-8,0,-1,-8,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,20,4515,Node_472,-8,0,6,-8,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,21,4518,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,21,4565,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,13,4607,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,22,4613,Node_473,-6,0,6,-6,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,22,4617,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,23,4670,Node_468,-7,0,6,-7,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,23,4674,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,24,4729,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,14,4781,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,25,4786,Node_474,-7,0,8,-7,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,24,4790,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,26,4847,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,0,4872,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,27,4903,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,25,4907,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,15,4954,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,28,4960,Node_471,-7,0,7,-7,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,26,4964,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,16,5010,Node_461,-6,0,2,-6,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,29,5015,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,27,5019,Node_473,-6,0,6,-6,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,1,5040,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,30,5071,Node_473,-6,0,6,-6,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,28,5076,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,31,5128,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,32,5185,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,29,5189,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,2,5209,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,17,5233,Node_461,-6,0,2,-6,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,33,5239,Node_475,-6,0,7,-6,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,30,5244,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,3,5264,Node_461,-6,0,2,-6,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,34,5294,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,35,5352,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,31,5358,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,36,5408,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,4,5432,Node_479,-3,0,2,-3,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,37,5464,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,32,5471,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,38,5522,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,18,5568,Node_461,-6,0,2,-6,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,39,5576,Node_481,-4,0,7,-4,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,33,5583,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,5,5600,Node_461,-6,0,2,-6,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,40,5633,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,34,5640,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,19,5681,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,41,5689,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,6,5712,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,20,5734,Node_470,-7,0,0,-7,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,42,5742,Node_482,-5,0,9,-5,9,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,35,5749,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,7,5766,Node_470,-7,0,0,-7,0,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,21,5788,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,43,5796,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,8,5818,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,44,5846,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,36,5853,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,9,5871,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,22,5892,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,45,5900,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,37,5907,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,10,5925,Node_476,-6,0,0,-6,0,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,23,5947,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,46,5954,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,11,5979,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,47,6009,Node_485,-4,0,9,-4,9,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,38,6017,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,48,6065,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,39,6073,Node_481,-4,0,7,-4,7,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,49,6120,Node_481,-4,0,7,-4,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,40,6127,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,12,6142,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,50,6174,Node_483,-4,0,8,-4,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,41,6181,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,51,6230,Node_478,-5,0,8,-5,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,42,6237,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,0,6241,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,24,6274,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,52,6283,Node_477,-5,0,7,-5,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,43,6290,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,13,6305,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,53,6338,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,44,6346,Node_473,-6,0,6,-6,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,54,6391,Node_473,-6,0,6,-6,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,45,6398,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,1,6402,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,14,6410,Node_487,-3,0,0,-3,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,55,6443,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,25,6491,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,56,6499,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,46,6507,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,15,6520,Node_484,-5,0,0,-5,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,57,6556,Node_480,-5,0,6,-5,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,47,6564,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,2,6569,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,58,6614,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,48,6623,Node_481,-4,0,7,-4,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,26,6659,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,59,6669,Node_481,-4,0,7,-4,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,49,6678,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,3,6684,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,16,6689,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,60,6724,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,17,6746,Node_489,-6,0,-3,-6,-3,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,27,6769,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,18,6801,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,61,6838,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,50,6904,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,4,6908,Node_464,-3,0,4,-3,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,19,6910,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,62,6936,Node_488,-4,0,6,-4,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,28,6983,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,51,7006,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,5,7013,Node_479,-3,0,2,-3,2,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,20,7022,Node_486,-5,0,-3,-5,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,63,7050,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,29,7096,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,64,7107,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,52,7118,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,6,7125,Node_464,-3,0,4,-3,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,21,7134,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,65,7163,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,53,7232,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,7,7238,Node_464,-3,0,4,-3,4,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,30,7262,Node_487,-3,0,0,-3,0,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,66,7269,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,22,7296,Node_487,-3,0,0,-3,0,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,54,7337,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,67,7385,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,31,7430,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,68,7441,Node_494,-1,0,6,-1,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,55,7450,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,8,7455,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,23,7464,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,69,7494,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,56,7503,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,9,7508,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,24,7518,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,32,7536,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,70,7547,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,10,7562,Node_469,-8,0,5,-8,5,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,25,7572,Node_491,-3,0,-3,-3,-3,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,33,7588,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,0,7592,Node_454,-10,0,-1,-10,-1,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,71,7598,Node_496,-2,0,8,-2,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,57,7607,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,11,7612,Node_472,-8,0,6,-8,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,26,7621,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,72,7653,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,12,7667,Node_469,-8,0,5,-8,5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,73,7707,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,58,7714,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,27,7728,Node_498,-2,0,-5,-2,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,1,7751,Node_456,-10,0,2,-10,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,74,7758,Node_492,-2,0,7,-2,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,59,7766,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,13,7770,Node_469,-8,0,5,-8,5,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,34,7800,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,75,7812,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,14,7824,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,28,7833,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,76,7863,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,60,7870,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,15,7875,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,29,7884,Node_501,-1,0,-3,-1,-3,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,35,7903,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,2,7907,Node_459,-7,0,2,-7,2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,77,7912,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,61,7919,Node_494,-1,0,6,-1,6,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,30,7935,Node_495,-2,0,-3,-2,-3,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,78,7966,Node_494,-1,0,6,-1,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,62,7972,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,36,8010,Node_498,-2,0,-5,-2,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,3,8014,Node_460,-7,0,4,-7,4,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,79,8019,Node_497,-1,0,7,-1,7,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,63,8026,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,31,8042,Node_498,-2,0,-5,-2,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,4,8067,Node_462,-7,0,5,-7,5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,80,8072,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,16,8081,Node_464,-3,0,4,-3,4,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,5,8116,Node_469,-8,0,5,-8,5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,81,8120,Node_502,-1,0,9,-1,9,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,64,8126,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,17,8133,Node_493,-2,0,4,-2,4,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,6,8167,Node_472,-8,0,6,-8,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,82,8171,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,65,8177,Node_496,-2,0,8,-2,8,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,32,8192,Node_503,1,0,-5,1,-5,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,83,8221,Node_496,-2,0,8,-2,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,66,8227,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,18,8234,Node_490,-2,0,6,-2,6,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,7,8268,Node_472,-8,0,6,-8,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,84,8272,Node_500,-1,0,8,-1,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,67,8279,Node_502,-1,0,9,-1,9,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,19,8287,Node_494,-1,0,6,-1,6,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,37,8313,Node_498,-2,0,-5,-2,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,8,8319,Node_504,-9,0,6,-9,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,85,8323,Node_502,-1,0,9,-1,9,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,33,8347,Node_498,-2,0,-5,-2,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,9,8372,Node_499,-9,0,5,-9,5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,10,8426,Node_504,-9,0,6,-9,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,86,8430,Node_505,1,0,9,1,9,,,,,,,
3,VISIT,44,MostUnknown,OnArrival,38,8472,Node_503,1,0,-5,1,-5,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,68,8486,Node_502,-1,0,9,-1,9,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,34,8500,Node_503,1,0,-5,1,-5,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,11,8520,Node_504,-9,0,6,-9,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,87,8524,Node_502,-1,0,9,-1,9,,,,,,,
3,VISIT,47,MostUnknown,OnArrival,12,8566,Node_507,-10,0,6,-10,6,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,69,8578,Node_505,1,0,9,1,9,,,,,,,
3,VISIT,46,MostUnknown,OnArrival,20,8586,Node_494,-1,0,6,-1,6,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,88,8623,Node_505,1,0,9,1,9,,,,,,,
3,VISIT,45,MostUnknown,OnArrival,35,8643,Node_508,1,0,-2,1,-2,,,,,,,
3,VISIT,43,MostUnknown,OnArrival,89,8676,Node_509,1,0,8,1,8,,,,,,,
3,VISIT,42,MostUnknown,OnArrival,70,8680,Node_505,1,0,9,1,9,,,,,,,
