RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,132,MostUnknown,OnArrival,48,14152,Node_1480,10,0,0,10,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,125,14154,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,90,14154,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,107,14163,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,119,14167,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,17,14167,Node_1460,6,0,2,6,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,52,14171,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,188,14173,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,138,14176,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,155,14180,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,49,14185,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,126,14188,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,91,14188,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,38,14192,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,108,14196,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,5,14196,Node_1365,-3,0,4,-3,4,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,120,14200,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,18,14200,Node_1439,6,0,3,6,3,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,139,14208,Node_1492,13,0,5,13,5,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,156,14212,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,50,14216,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,127,14220,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,92,14220,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,39,14224,Node_1492,13,0,5,13,5,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,109,14228,Node_1492,13,0,5,13,5,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,6,14228,Node_1394,-2,0,4,-2,4,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,121,14232,Node_1492,13,0,5,13,5,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,19,14232,Node_1460,6,0,2,6,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,53,14236,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,189,14238,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,140,14240,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,157,14243,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,51,14247,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,128,14252,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,93,14252,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,40,14256,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,110,14260,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,122,14265,Node_1484,12,0,5,12,5,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,54,14270,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,190,14273,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,141,14275,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,52,14282,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,129,14286,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,94,14286,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,41,14290,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,111,14293,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,7,14293,Node_1391,-2,0,6,-2,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,123,14297,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,20,14297,Node_1455,8,0,2,8,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,55,14301,Node_1489,12,0,-1,12,-1,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,191,14305,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,142,14307,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,158,14309,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,53,14313,Node_1489,12,0,-1,12,-1,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,130,14317,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,95,14317,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,42,14322,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,112,14326,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,8,14326,Node_1396,-1,0,6,-1,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,124,14330,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,56,14333,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,192,14335,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,143,14337,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,159,14339,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,54,14341,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,131,14344,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,96,14344,Node_1482,11,0,6,11,6,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,43,14348,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,113,14353,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,125,14359,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,21,14359,Node_1461,10,0,2,10,2,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,144,14367,Node_1495,13,0,6,13,6,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,160,14369,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,55,14371,Node_1494,13,0,0,13,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,132,14374,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,97,14374,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,44,14378,Node_1495,13,0,6,13,6,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,114,14382,Node_1495,13,0,6,13,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,126,14388,Node_1495,13,0,6,13,6,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,22,14388,Node_1465,10,0,1,10,1,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,57,14392,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,193,14395,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,145,14397,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,161,14400,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,56,14402,Node_1491,12,0,0,12,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,133,14406,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,98,14406,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,45,14410,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,115,14415,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,9,14415,Node_1419,2,0,6,2,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,127,14421,Node_1490,12,0,6,12,6,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,23,14421,Node_1480,10,0,0,10,0,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,58,14425,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,194,14428,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,146,14429,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,57,14434,Node_1487,11,0,0,11,0,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,134,14438,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,99,14438,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,46,14442,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,116,14446,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,10,14446,Node_1425,3,0,6,3,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,128,14451,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,24,14451,Node_1465,10,0,1,10,1,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,59,14455,Node_1471,11,0,1,11,1,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,195,14459,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,147,14461,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,162,14464,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,58,14466,Node_1471,11,0,1,11,1,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,135,14470,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,100,14470,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,117,14479,Node_1497,13,0,7,13,7,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,129,14485,Node_1497,13,0,7,13,7,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,25,14485,Node_1471,11,0,1,11,1,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,60,14489,Node_1467,11,0,2,11,2,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,196,14493,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,148,14495,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,163,14497,Node_1497,13,0,7,13,7,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,59,14499,Node_1467,11,0,2,11,2,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,136,14503,Node_1497,13,0,7,13,7,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,101,14503,Node_1497,13,0,7,13,7,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,47,14507,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,118,14511,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,11,14511,Node_1428,5,0,6,5,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,130,14515,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,26,14515,Node_1465,10,0,1,10,1,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,61,14519,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,197,14524,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,149,14527,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,164,14529,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,60,14531,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,137,14535,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,102,14535,Node_1493,12,0,7,12,7,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,48,14539,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,119,14544,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,12,14544,Node_1434,6,0,6,6,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,131,14548,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,27,14548,Node_1461,10,0,2,10,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,62,14552,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,150,14560,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,165,14562,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,61,14564,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,136,MostUnknown,OnArrival,0,14564,Node_1355,-10,0,-1,-10,-1,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,138,14566,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,103,14566,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,49,14570,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,120,14574,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,13,14574,Node_1442,7,0,6,7,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,132,14578,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,28,14578,Node_1467,11,0,2,11,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,63,14582,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,198,14585,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,151,14590,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,62,14596,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,139,14599,Node_1499,11,0,8,11,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,104,14599,Node_1499,11,0,8,11,8,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,50,14603,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,121,14607,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,14,14607,Node_1446,8,0,6,8,6,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,133,14611,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,29,14611,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,199,14618,Node_1499,11,0,8,11,8,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,152,14622,Node_1499,11,0,8,11,8,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,166,14625,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,63,14629,Node_1500,13,0,2,13,2,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,140,14632,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,105,14632,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,122,14640,Node_1501,13,0,8,13,8,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,15,14640,Node_1449,8,0,5,8,5,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,134,14644,Node_1501,13,0,8,13,8,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,30,14644,Node_1500,13,0,2,13,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,64,14647,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,200,14650,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,153,14653,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,167,14655,Node_1501,13,0,8,13,8,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,64,14659,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,136,MostUnknown,OnArrival,1,14659,Node_1357,-10,0,2,-10,2,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,141,14661,Node_1501,13,0,8,13,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,106,14661,Node_1501,13,0,8,13,8,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,51,14663,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,123,14665,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,135,14667,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,31,14667,Node_1473,12,0,2,12,2,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,65,14669,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,201,14671,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,154,14675,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,168,14677,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,65,14683,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,142,14688,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,107,14688,Node_1496,12,0,8,12,8,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,52,14692,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,124,14696,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,136,14699,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,32,14699,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,155,14706,Node_1503,11,0,9,11,9,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,169,14708,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,132,MostUnknown,OnArrival,66,14713,Node_1502,13,0,3,13,3,,,,,,,
9,VISIT,127,MostUnknown,OnArrival,143,14718,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,130,MostUnknown,OnArrival,108,14718,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,133,MostUnknown,OnArrival,53,14722,Node_1503,11,0,9,11,9,,,,,,,
9,VISIT,129,MostUnknown,OnArrival,125,14726,Node_1503,11,0,9,11,9,,,,,,,
9,VISIT,135,MostUnknown,OnArrival,16,14726,Node_1455,8,0,2,8,2,,,,,,,
9,VISIT,126,MostUnknown,OnArrival,137,14730,Node_1503,11,0,9,11,9,,,,,,,
9,VISIT,134,MostUnknown,OnArrival,33,14730,Node_1502,13,0,3,13,3,,,,,,,
9,VISIT,131,MostUnknown,OnArrival,66,14733,Node_1477,12,0,3,12,3,,,,,,,
9,VISIT,125,MostUnknown,OnArrival,202,14734,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,128,MostUnknown,OnArrival,156,14737,Node_1498,12,0,9,12,9,,,,,,,
9,VISIT,124,MostUnknown,OnArrival,170,14739,Node_1353,13,0,9,13,9,,,,,,,
9,SUMMARY,,Unknown,None,,,,,,,,,151,-1,154356.000,2578,0,0.000,0.000
