RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,20,MostUnknown,OnArrival,57,13948,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,85,13960,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,46,13964,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,7,13964,Node_194,-1,0,6,-1,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,158,13968,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,128,13972,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,84,13976,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,42,13980,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,94,13985,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,58,13985,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,91,13991,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,24,13991,Node_266,6,0,2,6,2,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,86,13996,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,129,14009,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,85,14013,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,43,14017,Node_272,10,0,3,10,3,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,95,14021,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,59,14021,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,92,14027,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,87,14032,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,47,14036,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,159,14040,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,86,14048,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,44,14053,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,96,14057,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,60,14057,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,93,14063,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,25,14063,Node_238,6,0,0,6,0,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,88,14068,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,8,14072,Node_206,2,0,6,2,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,160,14076,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,130,14079,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,87,14083,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,45,14087,Node_275,10,0,1,10,1,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,97,14091,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,61,14091,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,94,14096,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,89,14103,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,48,14107,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,9,14107,Node_214,3,0,6,3,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,161,14111,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,131,14114,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,46,14121,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,98,14125,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,62,14125,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,95,14129,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,26,14129,Node_266,6,0,2,6,2,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,90,14136,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,162,14145,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,132,14149,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,88,14152,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,47,14156,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,96,14165,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,91,14172,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,49,14176,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,10,14176,Node_220,5,0,6,5,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,163,14180,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,133,14184,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,89,14188,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,48,14192,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,99,14195,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,63,14195,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,27,14199,Node_258,8,0,2,8,2,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,92,14206,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,50,14210,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,164,14214,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,134,14218,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,90,14221,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,49,14223,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,100,14226,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,64,14226,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,97,14230,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,93,14236,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,165,14245,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,0,14245,Node_154,-10,0,-1,-10,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,135,14250,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,91,14254,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,50,14258,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,101,14261,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,65,14261,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,98,14265,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,28,14265,Node_268,10,0,2,10,2,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,94,14269,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,51,14273,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,11,14273,Node_223,5,0,9,5,9,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,166,14277,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,136,14283,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,92,14287,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,51,14291,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,102,14294,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,66,14294,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,99,14299,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,29,14299,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,95,14303,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,52,14307,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,167,14312,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,137,14317,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,93,14321,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,52,14325,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,103,14329,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,67,14329,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,100,14334,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,30,14334,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,96,14338,Node_278,10,0,0,10,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,53,14341,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,12,14341,Node_223,5,0,9,5,9,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,168,14345,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,1,14345,Node_156,-10,0,2,-10,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,138,14350,Node_270,10,0,-2,10,-2,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,94,14354,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,53,14358,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,104,14362,Node_270,10,0,-2,10,-2,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,68,14362,Node_270,10,0,-2,10,-2,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,101,14367,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,97,14371,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,169,14379,Node_270,10,0,-2,10,-2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,139,14385,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,54,14394,Node_283,12,0,2,12,2,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,105,14398,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,69,14398,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,31,14403,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,54,14412,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,170,14416,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,95,14428,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,55,14432,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,102,14444,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,32,14444,Node_272,10,0,3,10,3,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,98,14448,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,55,14451,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,13,14451,Node_220,5,0,6,5,6,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,2,14455,Node_159,-7,0,2,-7,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,140,14460,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,56,14469,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,106,14474,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,70,14474,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,33,14479,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,14,14489,Node_227,6,0,6,6,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,171,14493,Node_252,8,0,-1,8,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,96,14502,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,57,14506,Node_284,12,0,3,12,3,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,103,14518,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,34,14518,Node_284,12,0,3,12,3,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,99,14522,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,56,14526,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,15,14526,Node_245,7,0,6,7,6,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,3,14530,Node_160,-7,0,4,-7,4,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,141,14534,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,97,14538,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,58,14542,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,107,14546,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,71,14546,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,104,14551,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,35,14551,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,100,14555,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,57,14559,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,16,14559,Node_248,8,0,6,8,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,172,14563,Node_273,10,0,-1,10,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,142,14567,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,98,14571,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,59,14575,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,108,14580,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,72,14580,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,105,14585,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,36,14585,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,101,14589,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,17,14593,Node_253,9,0,6,9,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,173,14597,Node_269,11,0,-1,11,-1,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,143,14601,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,99,14605,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,60,14609,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,109,14613,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,73,14613,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,106,14618,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,37,14618,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,102,14622,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,58,14626,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,18,14626,Node_261,9,0,5,9,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,174,14630,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,144,14634,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,100,14638,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,61,14643,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,110,14647,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,74,14647,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,107,14652,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,38,14652,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,103,14656,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,19,14660,Node_253,9,0,6,9,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,175,14665,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,4,14665,Node_164,-3,0,4,-3,4,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,145,14669,Node_274,12,0,-1,12,-1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,101,14672,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,62,14676,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,108,14685,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,39,14685,Node_286,10,0,4,10,4,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,104,14689,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,59,14693,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,176,14697,Node_287,13,0,0,13,0,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,5,14697,Node_193,-2,0,4,-2,4,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,146,14701,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,102,14704,Node_287,13,0,0,13,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,63,14708,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,111,14711,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,75,14711,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,109,14715,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,40,14715,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,105,14719,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,60,14723,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,20,14723,Node_253,9,0,6,9,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,177,14728,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,147,14733,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,103,14737,Node_279,12,0,0,12,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,64,14741,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,112,14745,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,76,14745,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,110,14749,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,41,14749,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,106,14753,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,21,14757,Node_288,10,0,6,10,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,178,14761,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,6,14761,Node_190,-2,0,6,-2,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,148,14765,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,104,14769,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,65,14773,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,113,14777,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,77,14777,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,111,14781,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,42,14781,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,107,14785,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,61,14789,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,179,14793,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,7,14793,Node_194,-1,0,6,-1,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,149,14796,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,105,14800,Node_276,11,0,1,11,1,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,66,14803,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,114,14807,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,78,14807,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,112,14811,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,43,14811,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,108,14815,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,62,14820,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,22,14820,Node_288,10,0,6,10,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,180,14825,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,150,14829,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,106,14834,Node_277,11,0,2,11,2,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,67,14837,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,115,14841,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,79,14841,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,113,14845,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,44,14845,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,109,14849,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,63,14853,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,23,14853,Node_289,11,0,6,11,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,181,14858,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,151,14862,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,107,14867,Node_280,11,0,3,11,3,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,68,14870,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,116,14874,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,80,14874,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,114,14878,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,45,14878,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,110,14883,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,24,14887,Node_288,10,0,6,10,6,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,182,14892,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,8,14892,Node_206,2,0,6,2,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,152,14896,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,108,14900,Node_282,11,0,4,11,4,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,69,14904,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,17,MostUnknown,OnArrival,117,14908,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,20,MostUnknown,OnArrival,81,14908,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,16,MostUnknown,OnArrival,115,14912,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,23,MostUnknown,OnArrival,46,14912,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,19,MostUnknown,OnArrival,111,14915,Node_291,12,0,5,12,5,,,,,,,
1,VISIT,21,MostUnknown,OnArrival,64,14918,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,24,MostUnknown,OnArrival,25,14918,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,15,MostUnknown,OnArrival,183,14922,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,25,MostUnknown,OnArrival,9,14922,Node_214,3,0,6,3,6,,,,,,,
1,VISIT,14,MostUnknown,OnArrival,153,14926,Node_290,10,0,5,10,5,,,,,,,
1,VISIT,18,MostUnknown,OnArrival,109,14929,Node_285,11,0,5,11,5,,,,,,,
1,VISIT,22,MostUnknown,OnArrival,70,14933,Node_285,11,0,5,11,5,,,,,,,
