RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,29,MostUnknown,OnArrival,157,13905,Node_415,11,0,-2,11,-2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,127,13910,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,83,13914,Node_415,11,0,-2,11,-2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,93,13923,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,61,13926,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,85,13937,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,7,13937,Node_344,-1,0,6,-1,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,158,13943,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,46,13943,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,128,13948,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,84,13952,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,42,13956,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,94,13959,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,62,13962,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,24,13965,Node_416,6,0,2,6,2,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,91,13967,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,86,13971,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,129,13983,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,85,13987,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,43,13992,Node_423,10,0,3,10,3,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,95,13996,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,63,13999,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,92,14004,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,87,14008,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,159,14013,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,47,14013,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,86,14022,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,44,14028,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,96,14032,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,64,14035,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,25,14037,Node_388,6,0,0,6,0,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,93,14039,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,88,14043,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,8,14043,Node_356,2,0,6,2,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,160,14047,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,130,14051,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,87,14055,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,45,14060,Node_425,10,0,1,10,1,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,97,14065,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,65,14069,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,94,14073,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,89,14077,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,9,14077,Node_364,3,0,6,3,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,161,14081,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,48,14081,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,131,14085,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,46,14094,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,98,14099,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,66,14103,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,26,14106,Node_416,6,0,2,6,2,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,95,14107,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,90,14111,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,162,14116,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,132,14120,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,88,14123,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,47,14127,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,67,14136,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,96,14141,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,91,14145,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,10,14145,Node_370,5,0,6,5,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,163,14149,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,49,14149,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,133,14153,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,89,14157,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,48,14160,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,99,14166,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,68,14170,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,27,14174,Node_408,8,0,2,8,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,92,14179,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,164,14183,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,50,14183,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,134,14187,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,90,14192,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,49,14195,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,100,14200,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,69,14204,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,97,14209,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,0,14213,Node_304,-10,0,-1,-10,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,93,14214,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,165,14218,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,135,14222,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,91,14226,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,50,14229,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,101,14233,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,70,14237,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,28,14241,Node_418,10,0,2,10,2,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,98,14242,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,94,14248,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,11,14248,Node_373,5,0,9,5,9,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,166,14252,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,51,14252,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,136,14256,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,92,14259,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,51,14263,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,102,14267,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,71,14271,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,29,14275,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,99,14277,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,95,14282,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,167,14286,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,52,14286,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,137,14290,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,93,14293,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,52,14297,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,103,14301,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,72,14304,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,30,14307,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,100,14309,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,1,14313,Node_306,-10,0,2,-10,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,96,14314,Node_428,10,0,0,10,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,12,14314,Node_373,5,0,9,5,9,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,168,14318,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,53,14318,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,138,14323,Node_420,10,0,-2,10,-2,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,94,14326,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,53,14330,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,104,14333,Node_420,10,0,-2,10,-2,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,73,14336,Node_420,10,0,-2,10,-2,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,101,14341,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,97,14347,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,169,14351,Node_420,10,0,-2,10,-2,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,139,14355,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,54,14365,Node_433,12,0,2,12,2,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,105,14369,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,74,14372,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,31,14375,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,170,14388,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,54,14388,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,95,14397,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,55,14402,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,32,14415,Node_423,10,0,3,10,3,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,102,14418,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,2,14420,Node_309,-7,0,2,-7,2,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,98,14422,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,13,14422,Node_370,5,0,6,5,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,55,14426,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,140,14430,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,56,14439,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,106,14443,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,75,14447,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,33,14451,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,14,14459,Node_377,6,0,6,6,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,171,14463,Node_402,8,0,-1,8,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,96,14470,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,57,14474,Node_434,12,0,3,12,3,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,34,14488,Node_434,12,0,3,12,3,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,103,14491,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,3,14492,Node_310,-7,0,4,-7,4,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,99,14495,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,15,14495,Node_395,7,0,6,7,6,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,56,14499,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,141,14503,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,97,14505,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,58,14509,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,107,14513,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,76,14517,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,35,14521,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,104,14525,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,100,14530,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,16,14530,Node_398,8,0,6,8,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,172,14534,Node_422,10,0,-1,10,-1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,57,14534,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,142,14538,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,98,14539,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,59,14543,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,108,14547,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,77,14551,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,36,14555,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,105,14559,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,101,14563,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,17,14563,Node_403,9,0,6,9,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,173,14567,Node_419,11,0,-1,11,-1,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,143,14571,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,99,14572,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,60,14576,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,109,14580,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,78,14584,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,37,14587,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,106,14591,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,102,14596,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,18,14596,Node_411,9,0,5,9,5,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,174,14600,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,58,14600,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,144,14604,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,100,14606,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,61,14610,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,110,14614,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,79,14618,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,38,14621,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,107,14625,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,4,14626,Node_314,-3,0,4,-3,4,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,103,14629,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,19,14629,Node_403,9,0,6,9,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,175,14633,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,145,14637,Node_424,12,0,-1,12,-1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,101,14639,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,62,14643,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,80,14651,Node_437,13,0,0,13,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,39,14654,Node_436,10,0,4,10,4,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,108,14658,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,5,14659,Node_343,-2,0,4,-2,4,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,104,14662,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,176,14666,Node_437,13,0,0,13,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,59,14666,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,146,14669,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,102,14671,Node_437,13,0,0,13,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,63,14675,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,111,14678,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,81,14682,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,40,14684,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,109,14688,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,105,14693,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,20,14693,Node_403,9,0,6,9,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,177,14698,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,60,14698,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,147,14702,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,103,14703,Node_429,12,0,0,12,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,64,14707,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,112,14710,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,82,14714,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,41,14717,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,110,14721,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,6,14723,Node_340,-2,0,6,-2,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,106,14725,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,21,14725,Node_438,10,0,6,10,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,178,14729,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,148,14733,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,104,14735,Node_421,11,0,0,11,0,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,65,14739,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,113,14742,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,83,14746,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,42,14749,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,111,14753,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,7,14755,Node_344,-1,0,6,-1,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,107,14757,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,179,14761,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,61,14761,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,149,14765,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,105,14767,Node_426,11,0,1,11,1,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,66,14770,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,114,14773,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,84,14776,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,43,14780,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,112,14784,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,108,14788,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,22,14788,Node_438,10,0,6,10,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,180,14793,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,62,14793,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,150,14797,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,106,14799,Node_427,11,0,2,11,2,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,67,14803,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,115,14807,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,85,14810,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,44,14814,Node_440,10,0,5,10,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,113,14818,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,109,14822,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,23,14822,Node_439,11,0,6,11,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,181,14826,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,35,MostUnknown,OnArrival,63,14826,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,151,14830,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,107,14833,Node_430,11,0,3,11,3,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,68,14837,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,116,14841,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,86,14844,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,45,14847,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,114,14851,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,8,14853,Node_356,2,0,6,2,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,110,14855,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,38,MostUnknown,OnArrival,24,14855,Node_438,10,0,6,10,6,,,,,,,
2,VISIT,29,MostUnknown,OnArrival,182,14859,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,28,MostUnknown,OnArrival,152,14863,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,32,MostUnknown,OnArrival,108,14865,Node_432,11,0,4,11,4,,,,,,,
2,VISIT,36,MostUnknown,OnArrival,69,14869,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,31,MostUnknown,OnArrival,117,14872,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,34,MostUnknown,OnArrival,87,14876,Node_435,11,0,5,11,5,,,,,,,
2,VISIT,37,MostUnknown,OnArrival,46,14879,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,30,MostUnknown,OnArrival,115,14883,Node_441,12,0,5,12,5,,,,,,,
2,VISIT,39,MostUnknown,OnArrival,9,14885,Node_364,3,0,6,3,6,,,,,,,
2,VISIT,33,MostUnknown,OnArrival,111,14887,Node_441,12,0,5,12,5,,,,,,,
