RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,509,Farthest,OnArrival,5,228,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,226,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,226,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,209,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,209,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,209,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,209,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,169,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,169,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,169,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,112,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,112,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,112,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,51,21482,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,41,21482,Node_856,29,0,-4,29,-4,,,,,,,,,
4,VISIT,540,Farthest,OnArrival,5,42,21482,Node_819,34,0,1,34,1,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,47,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,48,21482,Node_839,37,0,12,37,12,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,27,21482,Node_884,31,0,-1,31,-1,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,29,21482,Node_853,30,0,-2,30,-2,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,27,21482,Node_853,30,0,-2,30,-2,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,28,21482,Node_853,30,0,-2,30,-2,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,229,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,227,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,227,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,210,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,210,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,210,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,210,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,170,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,170,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,170,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,113,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,113,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,113,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,52,21495,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,42,21495,Node_844,30,0,-4,30,-4,,,,,,,,,
4,VISIT,540,Farthest,OnArrival,5,43,21495,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,48,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,49,21495,Node_829,38,0,12,38,12,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,28,21495,Node_855,31,0,0,31,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,30,21495,Node_848,30,0,-3,30,-3,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,28,21495,Node_848,30,0,-3,30,-3,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,29,21495,Node_848,30,0,-3,30,-3,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,230,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,228,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,228,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,211,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,211,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,211,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,211,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,171,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,171,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,171,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,114,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,114,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,114,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,53,21507,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,43,21507,Node_842,30,0,-5,30,-5,,,,,,,,,
4,VISIT,540,Farthest,OnArrival,5,44,21507,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,49,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,50,21507,Node_825,38,0,13,38,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,29,21507,Node_851,32,0,0,32,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,31,21507,Node_844,30,0,-4,30,-4,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,29,21507,Node_844,30,0,-4,30,-4,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,30,21507,Node_844,30,0,-4,30,-4,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,231,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,229,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,229,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,212,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,212,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,212,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,212,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,172,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,172,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,172,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,115,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,115,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,115,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,54,21519,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,50,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,51,21519,Node_822,38,0,14,38,14,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,30,21519,Node_820,33,0,0,33,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,32,21519,Node_842,30,0,-5,30,-5,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,30,21519,Node_842,30,0,-5,30,-5,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,31,21519,Node_842,30,0,-5,30,-5,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,232,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,230,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,230,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,213,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,213,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,213,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,213,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,173,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,173,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,173,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,137,21532,Node_888,42,0,23,42,23,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,116,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,116,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,101,21532,Node_888,42,0,23,42,23,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,116,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,37,21532,Node_888,42,0,23,42,23,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,51,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,52,21532,Node_870,39,0,14,39,14,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,31,21532,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,233,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,231,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,231,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,214,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,214,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,214,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,214,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,174,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,174,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,174,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,138,21545,Node_899,43,0,23,43,23,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,117,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,117,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,102,21545,Node_899,43,0,23,43,23,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,117,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,55,21545,Node_845,40,0,16,40,16,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,44,21545,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,38,21545,Node_899,43,0,23,43,23,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,52,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,53,21545,Node_859,40,0,14,40,14,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,32,21545,Node_887,35,0,0,35,0,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,234,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,232,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,232,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,215,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,215,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,215,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,215,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,175,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,175,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,175,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,139,21558,Node_896,43,0,22,43,22,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,118,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,118,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,527,Farthest,OnArrival,5,103,21558,Node_896,43,0,22,43,22,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,118,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,56,21558,Node_876,41,0,16,41,16,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,45,21558,Node_840,34,0,-5,34,-5,,,,,,,,,
4,VISIT,541,Farthest,OnArrival,5,39,21558,Node_896,43,0,22,43,22,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,53,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,54,21558,Node_877,41,0,14,41,14,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,33,21558,Node_823,34,0,0,34,0,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,33,21558,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,31,21558,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,32,21558,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,0,21566,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,0,21566,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,0,21566,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,0,21566,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,235,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,233,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,233,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,216,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,216,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,216,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,216,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,176,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,176,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,176,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,119,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,119,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,119,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,533,Farthest,OnArrival,5,57,21570,Node_891,42,0,16,42,16,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,54,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,55,21570,Node_893,42,0,14,42,14,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,34,21570,Node_826,34,0,-1,34,-1,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,34,21570,Node_840,34,0,-5,34,-5,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,32,21570,Node_840,34,0,-5,34,-5,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,33,21570,Node_840,34,0,-5,34,-5,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,1,21570,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,1,21570,Node_46,20,0,8,20,8,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,1,21570,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,1,21570,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,35,21574,Node_830,34,0,-2,34,-2,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,35,21574,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,33,21574,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,34,21574,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,2,21574,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,2,21574,Node_49,21,0,8,21,8,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,2,21574,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,2,21574,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,46,21578,Node_837,34,0,-4,34,-4,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,36,21578,Node_834,34,0,-3,34,-3,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,36,21578,Node_835,33,0,-4,33,-4,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,34,21578,Node_835,33,0,-4,33,-4,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,35,21578,Node_835,33,0,-4,33,-4,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,3,21578,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,3,21578,Node_50,21,0,7,21,7,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,3,21578,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,3,21578,Node_89,23,0,9,23,9,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,236,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,234,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,234,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,217,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,217,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,217,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,217,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,177,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,177,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,177,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,120,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,120,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,120,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,47,21582,Node_835,33,0,-4,33,-4,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,55,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,56,21582,Node_894,42,0,13,42,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,37,21582,Node_831,33,0,-3,33,-3,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,37,21582,Node_837,34,0,-4,34,-4,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,35,21582,Node_837,34,0,-4,34,-4,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,36,21582,Node_837,34,0,-4,34,-4,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,4,21582,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,4,21582,Node_51,21,0,6,21,6,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,4,21582,Node_48,20,0,9,20,9,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,237,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,235,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,235,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,218,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,218,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,218,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,218,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,178,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,178,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,178,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,121,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,121,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,121,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,48,21587,Node_838,33,0,-5,33,-5,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,56,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,57,21587,Node_882,41,0,13,41,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,38,21587,Node_827,33,0,-2,33,-2,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,38,21587,Node_834,34,0,-3,34,-3,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,36,21587,Node_834,34,0,-3,34,-3,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,37,21587,Node_834,34,0,-3,34,-3,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,5,21587,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,5,21587,Node_52,21,0,5,21,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,5,21587,Node_47,21,0,9,21,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,4,21587,Node_155,25,0,9,25,9,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,238,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,236,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,236,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,219,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,219,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,219,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,219,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,179,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,179,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,179,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,525,Farthest,OnArrival,5,122,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,526,Farthest,OnArrival,5,122,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,528,Farthest,OnArrival,5,122,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,539,Farthest,OnArrival,5,49,21591,Node_840,34,0,-5,34,-5,,,,,,,,,
4,VISIT,542,Farthest,OnArrival,5,57,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,543,Farthest,OnArrival,5,58,21591,Node_864,40,0,13,40,13,,,,,,,,,
4,VISIT,545,Farthest,OnArrival,5,39,21591,Node_824,33,0,-1,33,-1,,,,,,,,,
4,VISIT,546,Farthest,OnArrival,5,39,21591,Node_830,34,0,-2,34,-2,,,,,,,,,
4,VISIT,547,Farthest,OnArrival,5,37,21591,Node_830,34,0,-2,34,-2,,,,,,,,,
4,VISIT,548,Farthest,OnArrival,5,38,21591,Node_830,34,0,-2,34,-2,,,,,,,,,
4,VISIT,549,Farthest,OnArrival,5,6,21591,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,550,Farthest,OnArrival,5,6,21591,Node_73,22,0,5,22,5,,,,,,,,,
4,VISIT,551,Farthest,OnArrival,5,6,21591,Node_59,22,0,9,22,9,,,,,,,,,
4,VISIT,552,Farthest,OnArrival,5,5,21591,Node_157,25,0,8,25,8,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,239,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,237,21595,Node_867,39,0,13,39,13,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,237,21595,Node_867,39,0,13,39,13,,,,,,,,,
