RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1190,Farthest,OnArrival,5,182,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,168,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,168,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,148,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,150,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,148,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,149,22444,Node_834,34,0,4,34,4,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,82,22444,Node_872,31,0,0,31,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,25,22444,Node_872,31,0,0,31,0,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,24,22444,Node_872,31,0,0,31,0,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,238,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,245,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,214,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,215,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,215,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,214,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,183,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,183,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,169,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,169,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,149,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,151,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,149,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,150,22456,Node_832,34,0,3,34,3,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,83,22456,Node_874,31,0,1,31,1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,48,22456,Node_870,32,0,1,32,1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,26,22456,Node_867,34,0,2,34,2,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,26,22456,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,26,22456,Node_867,34,0,2,34,2,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,25,22456,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,239,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,246,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,215,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,216,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,216,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,215,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,184,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,184,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,170,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,170,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,150,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,152,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,150,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,151,22468,Node_802,33,0,3,33,3,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,84,22468,Node_870,32,0,1,32,1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,49,22468,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,27,22468,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,27,22468,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,240,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,247,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,216,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,217,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,217,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,216,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,185,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,185,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,171,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,171,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,151,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,153,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,151,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,152,22480,Node_829,33,0,2,33,2,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,85,22480,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,50,22480,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,28,22480,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,28,22480,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,241,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,248,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,217,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,218,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,218,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,217,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,186,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,186,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,172,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,172,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,152,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,154,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,152,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,153,22493,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,86,22493,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,51,22493,Node_873,32,0,0,32,0,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,29,22493,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,27,22493,Node_849,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,29,22493,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,26,22493,Node_849,30,0,-3,30,-3,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,242,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,249,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,218,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,219,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,219,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,218,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,187,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,187,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,173,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,173,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,153,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,155,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,153,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,154,22507,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,87,22507,Node_873,32,0,0,32,0,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,52,22507,Node_872,31,0,0,31,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,28,22507,Node_856,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,27,22507,Node_856,29,0,-3,29,-3,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,243,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,250,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,219,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,220,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,220,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,219,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,188,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,188,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,174,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,174,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,154,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,156,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,154,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,155,22520,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,88,22520,Node_872,31,0,0,31,0,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,53,22520,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,30,22520,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,29,22520,Node_857,29,0,-4,29,-4,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,30,22520,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,28,22520,Node_857,29,0,-4,29,-4,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,244,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,251,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,220,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,221,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,221,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,220,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,189,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,189,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,175,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,175,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,155,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,157,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,155,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,156,22534,Node_875,34,0,1,34,1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,89,22534,Node_869,31,0,-1,31,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,54,22534,Node_851,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,31,22534,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,30,22534,Node_848,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,31,22534,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,29,22534,Node_848,30,0,-4,30,-4,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,245,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,252,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,221,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,222,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,222,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,221,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,190,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,190,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,176,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,176,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,156,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,158,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,156,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,157,22546,Node_830,33,0,1,33,1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,90,22546,Node_851,30,0,-1,30,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,55,22546,Node_850,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,32,22546,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,31,22546,Node_847,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,32,22546,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,30,22546,Node_847,30,0,-5,30,-5,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,246,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,253,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,222,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,223,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,223,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,222,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,191,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,191,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,177,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,177,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,157,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,159,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,157,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,158,22558,Node_831,33,0,0,33,0,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,91,22558,Node_850,30,0,-2,30,-2,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,56,22558,Node_854,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,33,22558,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,33,22558,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,0,22567,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,0,22567,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,0,22567,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,0,22567,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,247,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,254,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,223,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,224,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,224,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,223,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,192,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,192,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,178,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,178,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,158,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,160,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,158,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,159,22571,Node_833,33,0,-1,33,-1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,92,22571,Node_854,29,0,-2,29,-2,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,57,22571,Node_855,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,1,22571,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,1,22571,Node_46,20,0,8,20,8,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,1,22571,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,1,22571,Node_47,21,0,9,21,9,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,248,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,255,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,224,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,225,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,225,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,224,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,193,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,193,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,179,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,179,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,159,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,161,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,159,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,160,22576,Node_879,34,0,-1,34,-1,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,93,22576,Node_855,28,0,-2,28,-2,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,58,22576,Node_494,28,0,-1,28,-1,,,,,,,,,
10,VISIT,1209,Farthest,OnArrival,5,34,22576,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,32,22576,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1211,Farthest,OnArrival,5,34,22576,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,31,22576,Node_843,33,0,-5,33,-5,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,2,22576,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,2,22576,Node_49,21,0,8,21,8,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,2,22576,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,2,22576,Node_59,22,0,9,22,9,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,249,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,256,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,225,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,226,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,226,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,225,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,194,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,194,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,180,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,180,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,160,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1194,Farthest,OnArrival,5,162,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1195,Farthest,OnArrival,5,160,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1196,Farthest,OnArrival,5,161,22581,Node_878,34,0,0,34,0,,,,,,,,,
10,VISIT,1203,Farthest,OnArrival,5,94,22581,Node_494,28,0,-1,28,-1,,,,,,,,,
10,VISIT,1208,Farthest,OnArrival,5,59,22581,Node_853,29,0,-1,29,-1,,,,,,,,,
10,VISIT,1210,Farthest,OnArrival,5,33,22581,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1212,Farthest,OnArrival,5,32,22581,Node_840,33,0,-4,33,-4,,,,,,,,,
10,VISIT,1213,Farthest,OnArrival,5,3,22581,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1214,Farthest,OnArrival,5,3,22581,Node_50,21,0,7,21,7,,,,,,,,,
10,VISIT,1215,Farthest,OnArrival,5,3,22581,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1216,Farthest,OnArrival,5,3,22581,Node_89,23,0,9,23,9,,,,,,,,,
10,VISIT,1183,Farthest,OnArrival,5,250,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1184,Farthest,OnArrival,5,257,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1185,Farthest,OnArrival,5,226,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1186,Farthest,OnArrival,5,227,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1187,Farthest,OnArrival,5,227,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1188,Farthest,OnArrival,5,226,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1189,Farthest,OnArrival,5,195,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1190,Farthest,OnArrival,5,195,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1191,Farthest,OnArrival,5,181,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1192,Farthest,OnArrival,5,181,22587,Node_880,35,0,0,35,0,,,,,,,,,
10,VISIT,1193,Farthest,OnArrival,5,161,22587,Node_880,35,0,0,35,0,,,,,,,,,
