RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,23,Farthest,OnArrival,5,72,11151,Node_266,13,0,22,13,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,35,11157,Node_204,25,0,12,25,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,75,11178,Node_273,12,0,24,12,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,36,11184,Node_212,26,0,12,26,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,0,11193,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,0,11193,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,0,11193,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,0,11193,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,76,11202,Node_270,12,0,23,12,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,73,11202,Node_270,12,0,23,12,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,37,11209,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,1,11218,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,1,11218,Node_46,18,0,8,18,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,1,11218,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,1,11218,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,77,11227,Node_276,12,0,22,12,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,38,11234,Node_252,28,0,12,28,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,2,11243,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,2,11243,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,2,11243,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,2,11243,Node_87,22,0,9,22,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,39,11259,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,3,11269,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,3,11269,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,3,11269,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,3,11269,Node_119,23,0,9,23,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,40,11286,Node_212,26,0,12,26,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,4,11295,Node_83,22,0,11,22,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,4,11295,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,4,11295,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,74,11301,Node_279,11,0,24,11,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,41,11310,Node_204,25,0,12,25,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,5,11320,Node_101,23,0,11,23,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,5,11320,Node_92,15,0,7,15,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,5,11320,Node_92,15,0,7,15,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,4,11320,Node_135,25,0,9,25,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,75,11327,Node_277,11,0,23,11,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,42,11336,Node_181,24,0,12,24,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,6,11348,Node_180,24,0,11,24,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,6,11348,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,6,11348,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,5,11348,Node_137,25,0,8,25,8,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,43,11362,Node_180,24,0,11,24,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,7,11374,Node_227,25,0,11,25,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,7,11374,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,7,11374,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,6,11374,Node_242,25,0,7,25,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,76,11379,Node_277,11,0,23,11,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,44,11388,Node_227,25,0,11,25,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,8,11400,Node_204,25,0,12,25,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,77,11405,Node_270,12,0,23,12,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,45,11414,Node_204,25,0,12,25,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,9,11427,Node_212,26,0,12,26,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,8,11427,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,8,11427,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,7,11427,Node_242,25,0,7,25,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,78,11432,Node_264,13,0,23,13,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,46,11440,Node_212,26,0,12,26,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,10,11452,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,9,11452,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,9,11452,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,79,11457,Node_198,14,0,23,14,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,47,11466,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,11,11478,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,10,11478,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,10,11478,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,80,11483,Node_161,14,0,24,14,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,48,11492,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,12,11505,Node_210,26,0,13,26,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,11,11505,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,11,11505,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,8,11505,Node_284,24,0,7,24,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,81,11509,Node_159,14,0,25,14,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,49,11517,Node_210,26,0,13,26,13,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,13,11531,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,12,11531,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,12,11531,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,9,11531,Node_242,25,0,7,25,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,82,11536,Node_155,15,0,25,15,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,50,11544,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,14,11558,Node_253,28,0,13,28,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,13,11558,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,13,11558,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,10,11558,Node_236,26,0,7,26,7,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,51,11571,Node_253,28,0,13,28,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,14,11586,Node_238,10,0,6,10,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,14,11586,Node_238,10,0,6,10,6,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,15,11613,Node_243,9,0,6,9,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,15,11613,Node_243,9,0,6,9,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,11,11613,Node_236,26,0,7,26,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,83,11618,Node_143,18,0,25,18,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,52,11625,Node_287,30,0,13,30,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,16,11639,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,16,11639,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,12,11639,Node_167,26,0,8,26,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,84,11644,Node_170,19,0,25,19,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,53,11651,Node_288,30,0,14,30,14,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,15,11663,Node_287,30,0,13,30,13,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,17,11663,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,17,11663,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,13,11663,Node_165,26,0,9,26,9,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,18,11690,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,18,11690,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,14,11690,Node_201,27,0,9,27,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,16,11717,Node_289,31,0,14,31,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,19,11717,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,19,11717,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,15,11717,Node_247,28,0,9,28,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,17,11744,Node_291,31,0,15,31,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,85,11776,Node_177,24,0,25,24,25,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,20,11799,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,20,11799,Node_269,5,0,9,5,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,86,11803,Node_207,25,0,25,25,25,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,21,11826,Node_272,5,0,10,5,10,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,21,11826,Node_272,5,0,10,5,10,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,18,11852,Node_294,31,0,17,31,17,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,16,11852,Node_295,30,0,10,30,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,87,11855,Node_207,25,0,25,25,25,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,19,11879,Node_292,31,0,16,31,16,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,17,11879,Node_293,30,0,9,30,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,20,11905,Node_291,31,0,15,31,15,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,18,11931,Node_293,30,0,9,30,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,19,11976,Node_247,28,0,9,28,9,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,20,12001,Node_249,28,0,10,28,10,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,22,12024,Node_112,5,0,18,5,18,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,22,12024,Node_112,5,0,18,5,18,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,21,12024,Node_251,28,0,11,28,11,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,23,12046,Node_113,5,0,19,5,19,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,23,12046,Node_113,5,0,19,5,19,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,22,12046,Node_252,28,0,12,28,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,24,12069,Node_114,5,0,20,5,20,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,24,12069,Node_114,5,0,20,5,20,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,23,12069,Node_253,28,0,13,28,13,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,24,12093,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,25,12143,Node_214,27,0,15,27,15,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,26,12167,Node_267,28,0,15,28,15,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,25,12190,Node_312,3,0,21,3,21,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,27,12190,Node_255,28,0,16,28,16,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,26,12204,Node_311,3,0,20,3,20,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,28,12204,Node_245,28,0,17,28,17,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,29,12226,Node_235,28,0,18,28,18,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,30,12249,Node_237,28,0,19,28,19,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,31,12271,Node_218,27,0,19,27,19,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,32,12293,Node_219,27,0,20,27,20,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,33,12317,Node_221,27,0,21,27,21,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,0,12321,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,0,12321,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,0,12321,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,0,12321,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,1,12342,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,1,12342,Node_46,18,0,8,18,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,1,12342,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,1,12342,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,27,12360,Node_317,2,0,24,2,24,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,2,12364,Node_12,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,2,12364,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,2,12364,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,2,12364,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,3,12388,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,3,12388,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,3,12388,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,3,12388,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,28,12405,Node_316,2,0,22,2,22,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,4,12412,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,4,12412,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,4,12412,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,4,12412,Node_146,22,0,7,22,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,29,12429,Node_315,2,0,21,2,21,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,5,12435,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,5,12435,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,5,12435,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,5,12435,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,30,12453,Node_314,2,0,20,2,20,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,6,12459,Node_126,21,0,8,21,8,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,6,12459,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,6,12459,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,7,12481,Node_145,21,0,7,21,7,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,6,12481,Node_179,22,0,6,22,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,8,12505,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,7,12505,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,7,12505,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,7,12505,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,31,12522,Node_322,1,0,20,1,20,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,8,12529,Node_228,15,0,5,15,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,8,12529,Node_228,15,0,5,15,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,9,12553,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,8,12553,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,9,12575,Node_228,15,0,5,15,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,9,12575,Node_228,15,0,5,15,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,10,12599,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,10,12599,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,10,12621,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,11,12621,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,11,12621,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,9,12621,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,12,12644,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,12,12644,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,32,12660,Node_327,-1,0,20,-1,20,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,13,12667,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,13,12667,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,11,12690,Node_331,19,0,6,19,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,14,12690,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,14,12690,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,10,12690,Node_331,19,0,6,19,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,12,12714,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,15,12714,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,15,12714,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,11,12714,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,13,12737,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,12,12737,Node_178,21,0,6,21,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,14,12759,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,16,12759,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,16,12759,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,13,12759,Node_328,20,0,6,20,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,15,12783,Node_331,19,0,6,19,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,17,12783,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,17,12783,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,14,12783,Node_331,19,0,6,19,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,16,12807,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,15,12807,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,18,12831,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,18,12831,Node_240,10,0,5,10,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,17,12854,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,19,12854,Node_244,9,0,5,9,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,19,12854,Node_244,9,0,5,9,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,16,12854,Node_332,19,0,5,19,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,20,12878,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,20,12878,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,18,12920,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,17,12920,Node_337,18,0,5,18,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,18,12986,Node_339,17,0,5,17,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,21,13008,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,21,13008,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,19,13008,Node_282,16,0,5,16,5,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,22,13029,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,22,13029,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,20,13029,Node_147,16,0,6,16,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,23,13049,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,23,13049,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,21,13049,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,24,13070,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,24,13070,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,22,13070,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,25,13092,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,25,13092,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,23,13092,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,24,13115,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,26,13137,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,26,13137,Node_263,5,0,6,5,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,25,13137,Node_232,12,0,5,12,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,26,13159,Node_234,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,27,13184,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,28,13205,Node_238,10,0,6,10,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,27,13228,Node_343,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,27,13228,Node_343,3,0,6,3,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,29,13228,Node_243,9,0,6,9,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,30,13250,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,31,13271,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,32,13292,Node_257,7,0,7,7,7,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,33,13314,Node_248,8,0,7,8,7,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,0,13316,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,0,13316,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,0,13316,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,0,13316,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,34,13333,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,1,13335,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Farthest,OnArrival,5,1,13335,Node_125,20,0,8,20,8,,,,,,,,,
0,VISIT,39,Farthest,OnArrival,5,1,13335,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Farthest,OnArrival,5,1,13335,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,35,13353,Node_254,8,0,5,8,5,,,,,,,,,
0,VISIT,37,Farthest,OnArrival,5,2,13355,Node_12,19,0,10,19,10,,,,,,,,,
