RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,981,Farthest,OnArrival,5,21,21267,Node_238,27,0,21,27,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,21,21267,Node_238,27,0,21,27,21,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,179,21282,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,179,21282,Node_785,33,0,17,33,17,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,93,21282,Node_506,27,0,-2,27,-2,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,93,21282,Node_506,27,0,-2,27,-2,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,22,21282,Node_236,27,0,20,27,20,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,23,21282,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,23,21282,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,22,21282,Node_236,27,0,20,27,20,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,180,21296,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,180,21296,Node_787,32,0,17,32,17,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,94,21296,Node_501,26,0,-2,26,-2,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,94,21296,Node_501,26,0,-2,26,-2,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,23,21296,Node_469,28,0,20,28,20,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,24,21296,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,24,21296,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,23,21296,Node_469,28,0,20,28,20,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,181,21310,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,181,21310,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,43,21310,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,43,21310,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,43,21310,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,42,21310,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,24,21310,Node_266,28,0,19,28,19,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,24,21310,Node_266,28,0,19,28,19,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,182,21324,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,182,21324,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,44,21324,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,44,21324,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,44,21324,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,43,21324,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,25,21324,Node_263,28,0,18,28,18,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,25,21324,Node_263,28,0,18,28,18,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,183,21338,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,183,21338,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,147,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,156,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,131,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,131,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,131,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,131,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,84,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,97,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,97,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,95,21338,Node_515,26,0,-5,26,-5,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,95,21338,Node_515,26,0,-5,26,-5,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,45,21338,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,45,21338,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,45,21338,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,44,21338,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,26,21338,Node_259,28,0,17,28,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,25,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,25,21338,Node_749,31,0,22,31,22,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,26,21338,Node_259,28,0,17,28,17,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,184,21353,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,184,21353,Node_780,33,0,20,33,20,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,148,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,157,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,132,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,132,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,132,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,132,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,85,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,98,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,98,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,46,21353,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,46,21353,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,46,21353,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,45,21353,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,27,21353,Node_255,28,0,16,28,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,26,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,26,21353,Node_752,30,0,22,30,22,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,27,21353,Node_255,28,0,16,28,16,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,185,21366,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,185,21366,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,149,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,158,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,133,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,133,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,133,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,133,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,86,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,99,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,99,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,47,21366,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,47,21366,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,47,21366,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,46,21366,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,28,21366,Node_307,29,0,16,29,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,27,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,27,21366,Node_751,30,0,21,30,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,28,21366,Node_307,29,0,16,29,16,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,186,21379,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,186,21379,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,150,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,159,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,134,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,134,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,134,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,134,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,87,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,100,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,100,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,48,21379,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,48,21379,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,48,21379,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,47,21379,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,29,21379,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,28,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,28,21379,Node_750,31,0,21,31,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,29,21379,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,187,21393,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,187,21393,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,151,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,160,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,135,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,135,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,135,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,135,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,88,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,101,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,101,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,96,21393,Node_515,26,0,-5,26,-5,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,96,21393,Node_515,26,0,-5,26,-5,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,49,21393,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,49,21393,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,49,21393,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,48,21393,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,30,21393,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,29,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,29,21393,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,30,21393,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,188,21408,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,188,21408,Node_783,33,0,18,33,18,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,152,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,161,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,136,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,136,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,136,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,136,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,89,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,102,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,102,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,97,21408,Node_514,27,0,-5,27,-5,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,97,21408,Node_514,27,0,-5,27,-5,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,50,21408,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,50,21408,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,50,21408,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,49,21408,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,30,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,30,21408,Node_778,33,0,21,33,21,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,189,21421,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,189,21421,Node_789,32,0,18,32,18,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,153,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,162,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,137,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,137,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,137,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,137,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,90,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,103,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,103,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,98,21421,Node_512,27,0,-4,27,-4,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,98,21421,Node_512,27,0,-4,27,-4,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,31,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,31,21421,Node_777,33,0,22,33,22,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,190,21435,Node_796,31,0,18,31,18,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,190,21435,Node_796,31,0,18,31,18,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,154,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,163,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,138,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,138,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,138,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,138,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,91,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,104,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,104,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,99,21435,Node_793,26,0,-4,26,-4,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,99,21435,Node_793,26,0,-4,26,-4,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,51,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,51,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,51,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,50,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,31,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,32,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,32,21435,Node_792,32,0,22,32,22,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,31,21435,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,191,21448,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,191,21448,Node_795,31,0,17,31,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,155,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,164,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,139,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,139,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,139,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,139,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,92,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,105,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,105,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,100,21448,Node_791,26,0,-3,26,-3,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,100,21448,Node_791,26,0,-3,26,-3,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,52,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,52,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,52,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,51,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,32,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,33,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,33,21448,Node_790,32,0,21,32,21,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,32,21448,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,0,21460,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,0,21460,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,0,21460,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,0,21460,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,192,21461,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,192,21461,Node_468,30,0,17,30,17,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,156,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,165,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,140,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,140,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,140,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,140,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,93,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,106,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,106,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,101,21461,Node_509,27,0,-3,27,-3,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,101,21461,Node_509,27,0,-3,27,-3,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,53,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,53,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,53,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,52,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,33,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,34,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,34,21461,Node_788,32,0,20,32,20,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,33,21461,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,1,21466,Node_41,20,0,12,20,12,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,1,21466,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,1,21466,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,1,21466,Node_13,21,0,11,21,11,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,193,21470,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,193,21470,Node_467,30,0,16,30,16,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,157,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,166,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,141,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,141,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,141,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,968,Farthest,OnArrival,5,141,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,970,Farthest,OnArrival,5,94,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,971,Farthest,OnArrival,5,107,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,972,Farthest,OnArrival,5,107,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,973,Farthest,OnArrival,5,102,21470,Node_506,27,0,-2,27,-2,,,,,,,,,
8,VISIT,975,Farthest,OnArrival,5,102,21470,Node_506,27,0,-2,27,-2,,,,,,,,,
8,VISIT,977,Farthest,OnArrival,5,54,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,978,Farthest,OnArrival,5,54,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,979,Farthest,OnArrival,5,54,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,980,Farthest,OnArrival,5,53,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,981,Farthest,OnArrival,5,34,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,982,Farthest,OnArrival,5,35,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,983,Farthest,OnArrival,5,35,21470,Node_786,32,0,19,32,19,,,,,,,,,
8,VISIT,984,Farthest,OnArrival,5,34,21470,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,985,Farthest,OnArrival,5,2,21474,Node_42,20,0,13,20,13,,,,,,,,,
8,VISIT,986,Farthest,OnArrival,5,2,21474,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,987,Farthest,OnArrival,5,2,21474,Node_14,18,0,11,18,11,,,,,,,,,
8,VISIT,988,Farthest,OnArrival,5,2,21474,Node_53,22,0,11,22,11,,,,,,,,,
8,VISIT,957,Farthest,OnArrival,5,194,21479,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,960,Farthest,OnArrival,5,194,21479,Node_325,31,0,16,31,16,,,,,,,,,
8,VISIT,963,Farthest,OnArrival,5,158,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,964,Farthest,OnArrival,5,167,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,965,Farthest,OnArrival,5,142,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,966,Farthest,OnArrival,5,142,21479,Node_782,33,0,19,33,19,,,,,,,,,
8,VISIT,967,Farthest,OnArrival,5,142,21479,Node_782,33,0,19,33,19,,,,,,,,,
