RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1397,Farthest,OnArrival,5,227,21780,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,227,21780,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,84,21780,Node_497,34,0,7,34,7,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,84,21780,Node_497,34,0,7,34,7,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,83,21780,Node_497,34,0,7,34,7,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,32,21785,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,34,21785,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,64,21790,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,71,21790,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,71,21790,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,64,21790,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,228,21793,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,228,21793,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,85,21793,Node_499,33,0,7,33,7,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,85,21793,Node_499,33,0,7,33,7,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,84,21793,Node_499,33,0,7,33,7,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,33,21798,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,35,21798,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,65,21803,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,72,21803,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,72,21803,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,65,21803,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,229,21806,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,229,21806,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,86,21806,Node_828,33,0,6,33,6,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,86,21806,Node_828,33,0,6,33,6,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,85,21806,Node_828,33,0,6,33,6,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,0,21806,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,0,21806,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,0,21806,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,0,21806,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,230,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,230,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,87,21810,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,87,21810,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,86,21810,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,66,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,73,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,73,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,66,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,34,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,36,21810,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,1,21810,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,1,21810,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,1,21810,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,1,21810,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,231,21814,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,231,21814,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,88,21814,Node_821,32,0,5,32,5,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,88,21814,Node_821,32,0,5,32,5,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,87,21814,Node_821,32,0,5,32,5,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,2,21814,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,2,21814,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,2,21814,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,2,21814,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,232,21818,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,232,21818,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,89,21818,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,89,21818,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,88,21818,Node_832,33,0,5,33,5,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,67,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,74,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,74,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,67,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,35,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,37,21818,Node_815,35,0,13,35,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,3,21818,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,3,21818,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,3,21818,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,3,21818,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,233,21824,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,233,21824,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,90,21824,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,90,21824,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,89,21824,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,4,21824,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,4,21824,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,4,21824,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,234,21833,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,234,21833,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,91,21833,Node_819,32,0,4,32,4,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,91,21833,Node_819,32,0,4,32,4,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,90,21833,Node_819,32,0,4,32,4,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,68,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,75,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,75,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,68,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,36,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,38,21833,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,5,21833,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,5,21833,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,5,21833,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,4,21833,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,235,21841,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,235,21841,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,169,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,169,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,169,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,169,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,122,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,135,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,135,21841,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,92,21841,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,92,21841,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,91,21841,Node_833,33,0,4,33,4,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,69,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,76,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,76,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,69,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,37,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,39,21841,Node_849,38,0,13,38,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,6,21841,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,6,21841,Node_59,22,0,9,22,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,5,21841,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,236,21851,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,236,21851,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,170,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,170,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,170,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,170,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,123,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,136,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,136,21851,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,7,21851,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,6,21851,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,7,21851,Node_89,23,0,9,23,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,6,21851,Node_237,27,0,9,27,9,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,237,21861,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,237,21861,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,171,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,171,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,171,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,171,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,124,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,137,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,137,21861,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,7,21861,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,7,21861,Node_239,27,0,10,27,10,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,238,21873,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,238,21873,Node_851,38,0,12,38,12,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,172,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,172,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,172,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,172,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,125,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,138,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,138,21873,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,70,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,77,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,77,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,70,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,38,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,40,21873,Node_847,38,0,14,38,14,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,8,21873,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,8,21873,Node_237,27,0,9,27,9,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,8,21873,Node_155,25,0,9,25,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,8,21873,Node_241,27,0,11,27,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,239,21883,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,239,21883,Node_852,38,0,11,38,11,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,173,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,173,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,173,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,173,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,126,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,139,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,139,21883,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,71,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,78,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,78,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,71,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,39,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,41,21883,Node_845,37,0,14,37,14,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,9,21883,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,9,21883,Node_239,27,0,10,27,10,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,9,21883,Node_207,26,0,9,26,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,9,21883,Node_223,27,0,12,27,12,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,240,21894,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,240,21894,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,174,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,174,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,174,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,174,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,127,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,140,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,140,21894,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,72,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,79,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,79,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,72,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,40,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,42,21894,Node_844,37,0,13,37,13,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,10,21894,Node_237,27,0,9,27,9,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,10,21894,Node_241,27,0,11,27,11,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,10,21894,Node_237,27,0,9,27,9,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,10,21894,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,241,21904,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,241,21904,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,175,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,175,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,175,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,175,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,128,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,141,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,141,21904,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,73,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,80,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,80,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,73,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,41,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,43,21904,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,11,21904,Node_239,27,0,10,27,10,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,11,21904,Node_223,27,0,12,27,12,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,11,21904,Node_239,27,0,10,27,10,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,11,21904,Node_246,28,0,13,28,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,242,21913,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,242,21913,Node_829,36,0,10,36,10,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,176,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,176,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,176,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,176,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,129,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,142,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,142,21913,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,74,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,81,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,81,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,74,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,42,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,44,21913,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,12,21913,Node_241,27,0,11,27,11,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,12,21913,Node_225,27,0,13,27,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,12,21913,Node_241,27,0,11,27,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,243,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,243,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,177,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,177,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,177,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,177,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,130,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,143,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,143,21925,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,75,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,82,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,82,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,75,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,43,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,45,21925,Node_836,37,0,10,37,10,,,,,,,,,
12,VISIT,1429,Farthest,OnArrival,5,13,21925,Node_223,27,0,12,27,12,,,,,,,,,
12,VISIT,1430,Farthest,OnArrival,5,13,21925,Node_246,28,0,13,28,13,,,,,,,,,
12,VISIT,1431,Farthest,OnArrival,5,13,21925,Node_223,27,0,12,27,12,,,,,,,,,
12,VISIT,1432,Farthest,OnArrival,5,12,21925,Node_321,30,0,13,30,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,244,21937,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,244,21937,Node_839,37,0,11,37,11,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,178,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,178,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,178,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,178,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,131,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,144,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,144,21937,Node_842,37,0,12,37,12,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,76,21937,Node_834,37,0,9,37,9,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,83,21937,Node_834,37,0,9,37,9,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,83,21937,Node_834,37,0,9,37,9,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,76,21937,Node_834,37,0,9,37,9,,,,,,,,,
12,VISIT,1425,Farthest,OnArrival,5,44,21937,Node_834,37,0,9,37,9,,,,,,,,,
12,VISIT,1426,Farthest,OnArrival,5,46,21937,Node_834,37,0,9,37,9,,,,,,,,,
