RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,651,Farthest,OnArrival,5,12,20785,Node_132,26,0,13,26,13,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,11,20785,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,169,20793,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,164,20793,Node_825,40,0,24,40,24,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,164,20793,Node_825,40,0,24,40,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,93,20793,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,92,20793,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,12,20797,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,13,20797,Node_225,27,0,13,27,13,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,12,20797,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,165,20806,Node_823,40,0,25,40,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,165,20806,Node_823,40,0,25,40,25,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,39,20810,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,36,20810,Node_484,28,0,3,28,3,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,13,20810,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,13,20810,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,14,20810,Node_246,28,0,13,28,13,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,13,20810,Node_449,31,0,12,31,12,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,170,20819,Node_823,40,0,25,40,25,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,166,20819,Node_839,41,0,25,41,25,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,166,20819,Node_839,41,0,25,41,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,94,20819,Node_823,40,0,25,40,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,93,20819,Node_823,40,0,25,40,25,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,40,20823,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,37,20823,Node_486,28,0,2,28,2,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,14,20823,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,14,20823,Node_447,31,0,11,31,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,171,20832,Node_825,40,0,24,40,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,95,20832,Node_825,40,0,24,40,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,94,20832,Node_825,40,0,24,40,24,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,38,20837,Node_224,27,0,2,27,2,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,15,20837,Node_449,31,0,12,31,12,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,14,20837,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,15,20837,Node_321,30,0,13,30,13,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,15,20837,Node_480,32,0,11,32,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,172,20845,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,96,20845,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,95,20845,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,41,20850,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,39,20850,Node_486,28,0,2,28,2,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,16,20850,Node_447,31,0,11,31,11,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,15,20850,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,16,20850,Node_451,31,0,13,31,13,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,173,20858,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,167,20858,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,167,20858,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,126,20858,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,97,20858,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,96,20858,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,70,20858,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,74,20858,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,74,20858,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,69,20858,Node_837,41,0,24,41,24,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,42,20863,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,647,Farthest,OnArrival,5,40,20863,Node_509,29,0,2,29,2,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,17,20863,Node_480,32,0,11,32,11,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,16,20863,Node_449,31,0,12,31,12,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,17,20863,Node_449,31,0,12,31,12,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,16,20863,Node_490,34,0,11,34,11,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,127,20872,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,71,20872,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,75,20872,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,75,20872,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,70,20872,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,17,20877,Node_447,31,0,11,31,11,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,18,20877,Node_447,31,0,11,31,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,168,20885,Node_846,43,0,24,43,24,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,168,20885,Node_846,43,0,24,43,24,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,128,20885,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,72,20885,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,76,20885,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,76,20885,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,71,20885,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,43,20890,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,18,20890,Node_490,34,0,11,34,11,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,18,20890,Node_480,32,0,11,32,11,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,19,20890,Node_480,32,0,11,32,11,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,17,20890,Node_511,35,0,10,35,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,174,20898,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,169,20898,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,169,20898,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,129,20898,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,98,20898,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,97,20898,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,73,20898,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,77,20898,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,77,20898,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,72,20898,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,44,20904,Node_838,41,0,21,41,21,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,19,20904,Node_492,34,0,10,34,10,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,18,20904,Node_492,34,0,10,34,10,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,175,20912,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,170,20912,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,170,20912,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,99,20912,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,98,20912,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,45,20918,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,20,20918,Node_511,35,0,10,35,10,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,19,20918,Node_490,34,0,11,34,11,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,20,20918,Node_490,34,0,11,34,11,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,19,20918,Node_495,34,0,9,34,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,176,20925,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,171,20925,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,171,20925,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,130,20925,Node_847,43,0,23,43,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,100,20925,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,99,20925,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,74,20925,Node_847,43,0,23,43,23,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,78,20925,Node_847,43,0,23,43,23,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,78,20925,Node_847,43,0,23,43,23,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,73,20925,Node_847,43,0,23,43,23,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,46,20931,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,20,20931,Node_492,34,0,10,34,10,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,21,20931,Node_492,34,0,10,34,10,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,20,20931,Node_508,35,0,9,35,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,177,20938,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,172,20938,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,172,20938,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,131,20938,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,101,20938,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,100,20938,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,75,20938,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,79,20938,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,79,20938,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,74,20938,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,47,20944,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,21,20944,Node_495,34,0,9,34,9,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,22,20944,Node_495,34,0,9,34,9,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,178,20951,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,173,20951,Node_838,41,0,21,41,21,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,173,20951,Node_838,41,0,21,41,21,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,132,20951,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,102,20951,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,101,20951,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,76,20951,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,80,20951,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,80,20951,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,75,20951,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,48,20957,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,21,20957,Node_508,35,0,9,35,9,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,22,20957,Node_496,34,0,8,34,8,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,23,20957,Node_496,34,0,8,34,8,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,179,20964,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,174,20964,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,174,20964,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,133,20964,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,103,20964,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,102,20964,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,77,20964,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,81,20964,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,81,20964,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,76,20964,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,49,20970,Node_815,40,0,17,40,17,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,22,20970,Node_504,35,0,8,35,8,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,23,20970,Node_497,34,0,7,34,7,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,24,20970,Node_497,34,0,7,34,7,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,175,20978,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,175,20978,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,134,20978,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,78,20978,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,82,20978,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,82,20978,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,77,20978,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,21,20983,Node_830,37,0,11,37,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,176,20991,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,176,20991,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,135,20991,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,79,20991,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,83,20991,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,83,20991,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,78,20991,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,50,20996,Node_844,41,0,18,41,18,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,23,20996,Node_497,34,0,7,34,7,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,24,20996,Node_497,34,0,7,34,7,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,25,20996,Node_497,34,0,7,34,7,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,22,20996,Node_828,38,0,11,38,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,177,21004,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,177,21004,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,136,21004,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,80,21004,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,84,21004,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,84,21004,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,79,21004,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,51,21009,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,24,21009,Node_496,34,0,8,34,8,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,25,21009,Node_499,33,0,7,33,7,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,26,21009,Node_499,33,0,7,33,7,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,23,21009,Node_826,38,0,12,38,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,178,21017,Node_815,40,0,17,40,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,178,21017,Node_815,40,0,17,40,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,137,21017,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,81,21017,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,85,21017,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,85,21017,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,80,21017,Node_843,42,0,23,42,23,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,52,21022,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,25,21022,Node_495,34,0,9,34,9,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,26,21022,Node_833,33,0,6,33,6,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,27,21022,Node_833,33,0,6,33,6,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,24,21022,Node_832,37,0,12,37,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,179,21030,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,179,21030,Node_818,40,0,18,40,18,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,138,21030,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,82,21030,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,86,21030,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,86,21030,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,81,21030,Node_845,42,0,24,42,24,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,53,21035,Node_838,41,0,21,41,21,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,26,21035,Node_508,35,0,9,35,9,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,27,21035,Node_808,32,0,6,32,6,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,28,21035,Node_808,32,0,6,32,6,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,25,21035,Node_830,37,0,11,37,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,180,21043,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,180,21043,Node_821,40,0,19,40,19,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,139,21043,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,83,21043,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,87,21043,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,87,21043,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,82,21043,Node_842,42,0,25,42,25,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,54,21048,Node_840,42,0,21,42,21,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,27,21048,Node_854,36,0,9,36,9,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,28,21048,Node_810,32,0,5,32,5,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,29,21048,Node_810,32,0,5,32,5,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,26,21048,Node_856,37,0,10,37,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,181,21056,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,181,21056,Node_835,41,0,19,41,19,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,140,21056,Node_851,43,0,25,43,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,84,21056,Node_851,43,0,25,43,25,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,88,21056,Node_851,43,0,25,43,25,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,88,21056,Node_851,43,0,25,43,25,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,83,21056,Node_851,43,0,25,43,25,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,55,21062,Node_841,42,0,22,42,22,,,,,,,,,
5,VISIT,649,Farthest,OnArrival,5,28,21062,Node_855,37,0,9,37,9,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,29,21062,Node_831,33,0,5,33,5,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,30,21062,Node_831,33,0,5,33,5,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,27,21062,Node_853,36,0,10,36,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,182,21070,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,182,21070,Node_836,41,0,20,41,20,,,,,,,,,
5,VISIT,646,Farthest,OnArrival,5,56,21075,Node_852,43,0,22,43,22,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,30,21075,Node_829,33,0,4,33,4,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,31,21075,Node_829,33,0,4,33,4,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,28,21075,Node_856,37,0,10,37,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,183,21083,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,183,21083,Node_848,42,0,20,42,20,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,31,21088,Node_812,32,0,4,32,4,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,32,21088,Node_812,32,0,4,32,4,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,29,21088,Node_830,37,0,11,37,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,184,21096,Node_857,43,0,20,43,20,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,184,21096,Node_857,43,0,20,43,20,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,32,21101,Node_813,32,0,3,32,3,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,33,21101,Node_813,32,0,3,32,3,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,30,21101,Node_828,38,0,11,38,11,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,31,21115,Node_826,38,0,12,38,12,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,32,21128,Node_824,38,0,13,38,13,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,0,21139,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,0,21139,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,0,21139,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,0,21139,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,33,21141,Node_506,29,0,3,29,3,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,34,21141,Node_506,29,0,3,29,3,,,,,,,,,
5,VISIT,652,Farthest,OnArrival,5,33,21141,Node_822,38,0,14,38,14,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,1,21143,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,1,21143,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,1,21143,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,1,21143,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,650,Farthest,OnArrival,5,34,21147,Node_484,28,0,3,28,3,,,,,,,,,
5,VISIT,651,Farthest,OnArrival,5,35,21147,Node_484,28,0,3,28,3,,,,,,,,,
5,VISIT,653,Farthest,OnArrival,5,2,21147,Node_40,20,0,11,20,11,,,,,,,,,
5,VISIT,654,Farthest,OnArrival,5,2,21147,Node_48,20,0,9,20,9,,,,,,,,,
5,VISIT,655,Farthest,OnArrival,5,2,21147,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,656,Farthest,OnArrival,5,2,21147,Node_53,22,0,11,22,11,,,,,,,,,
