RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,127,Farthest,OnArrival,5,12,6758,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,45,6768,Node_121,24,0,20,24,20,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,45,6768,Node_121,24,0,20,24,20,,,,,,,,,
1,VISIT,125,Farthest,OnArrival,5,12,6776,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,127,Farthest,OnArrival,5,13,6776,Node_75,13,0,13,13,13,,,,,,,,,
1,VISIT,127,Farthest,OnArrival,5,14,6805,Node_72,13,0,12,13,12,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,46,6825,Node_124,24,0,22,24,22,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,46,6825,Node_124,24,0,22,24,22,,,,,,,,,
1,VISIT,127,Farthest,OnArrival,5,15,6833,Node_69,13,0,11,13,11,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,47,6853,Node_125,24,0,23,24,23,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,47,6853,Node_125,24,0,23,24,23,,,,,,,,,
1,VISIT,127,Farthest,OnArrival,5,16,6861,Node_126,13,0,10,13,10,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,48,6882,Node_145,24,0,24,24,24,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,48,6882,Node_145,24,0,24,24,24,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,49,6910,Node_144,24,0,25,24,25,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,49,6910,Node_144,24,0,25,24,25,,,,,,,,,
1,VISIT,127,Farthest,OnArrival,5,17,6946,Node_138,12,0,8,12,8,,,,,,,,,
1,VISIT,125,Farthest,OnArrival,5,13,7058,Node_159,25,0,7,25,7,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,9,7058,Node_153,23,0,1,23,1,,,,,,,,,
1,VISIT,122,Farthest,OnArrival,5,50,7185,Node_76,18,0,21,18,21,,,,,,,,,
1,VISIT,124,Farthest,OnArrival,5,50,7185,Node_76,18,0,21,18,21,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,10,7193,Node_167,24,0,5,24,5,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,11,7221,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,12,7248,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,13,7275,Node_190,24,0,4,24,4,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,14,7303,Node_187,24,0,3,24,3,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,15,7330,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,16,7357,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,128,Farthest,OnArrival,5,17,7384,Node_184,24,0,2,24,2,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,0,7687,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,0,7687,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,0,7687,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,0,7687,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,1,7714,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,1,7714,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,1,7714,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,1,7714,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,2,7741,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,2,7741,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,2,7741,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,2,7741,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,3,7769,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,3,7769,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,3,7769,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,3,7769,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,4,7796,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,4,7796,Node_59,22,0,9,22,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,4,7796,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,4,7796,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,5,7824,Node_35,14,0,12,14,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,5,7824,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,5,7824,Node_35,14,0,12,14,12,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,5,7824,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,6,7852,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,6,7852,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,6,7852,Node_54,21,0,4,21,4,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,7,7880,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,6,7880,Node_155,25,0,9,25,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,7,7880,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,7,7880,Node_64,20,0,4,20,4,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,8,7935,Node_205,15,0,15,15,15,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,8,7935,Node_205,15,0,15,15,15,,,,,,,,,
1,VISIT,132,Farthest,OnArrival,5,8,7935,Node_84,19,0,5,19,5,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,9,7961,Node_202,16,0,15,16,15,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,7,7961,Node_179,26,0,7,26,7,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,9,7961,Node_202,16,0,15,16,15,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,10,7988,Node_197,17,0,15,17,15,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,10,7988,Node_197,17,0,15,17,15,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,11,8015,Node_58,18,0,15,18,15,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,11,8015,Node_58,18,0,15,18,15,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,12,8041,Node_197,17,0,15,17,15,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,8,8041,Node_165,25,0,5,25,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,12,8041,Node_197,17,0,15,17,15,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,13,8067,Node_196,17,0,16,17,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,9,8067,Node_167,24,0,5,24,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,13,8067,Node_196,17,0,16,17,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,14,8092,Node_203,16,0,16,16,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,10,8092,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,14,8092,Node_203,16,0,16,16,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,15,8118,Node_196,17,0,16,17,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,11,8118,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,15,8118,Node_196,17,0,16,17,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,16,8144,Node_61,18,0,16,18,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,12,8144,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,16,8144,Node_61,18,0,16,18,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,17,8170,Node_65,18,0,17,18,17,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,13,8170,Node_67,20,0,5,20,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,17,8170,Node_65,18,0,17,18,17,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,18,8196,Node_195,17,0,17,17,17,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,14,8196,Node_84,19,0,5,19,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,18,8196,Node_195,17,0,17,17,17,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,19,8223,Node_194,17,0,18,17,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,15,8223,Node_67,20,0,5,20,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,19,8223,Node_194,17,0,18,17,18,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,20,8250,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,16,8250,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,20,8250,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,17,8278,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,21,8305,Node_111,20,0,18,20,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,18,8305,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,21,8305,Node_111,20,0,18,20,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,19,8331,Node_167,24,0,5,24,5,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,22,8359,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,20,8359,Node_170,24,0,6,24,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,22,8359,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,23,8386,Node_71,18,0,19,18,19,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,21,8386,Node_162,25,0,6,25,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,23,8386,Node_71,18,0,19,18,19,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,24,8414,Node_193,17,0,19,17,19,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,22,8414,Node_211,26,0,6,26,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,24,8414,Node_193,17,0,19,17,19,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,25,8441,Node_194,17,0,18,17,18,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,25,8441,Node_194,17,0,18,17,18,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,26,8467,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,26,8467,Node_68,18,0,18,18,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,23,8493,Node_213,26,0,5,26,5,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,27,8521,Node_111,20,0,18,20,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,24,8521,Node_211,26,0,6,26,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,27,8521,Node_111,20,0,18,20,18,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,28,8548,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,25,8548,Node_179,26,0,7,26,7,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,28,8548,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,26,8575,Node_209,26,0,8,26,8,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,29,8603,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,27,8603,Node_157,25,0,8,25,8,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,29,8603,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,30,8630,Node_105,22,0,16,22,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,28,8630,Node_159,25,0,7,25,7,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,30,8630,Node_105,22,0,16,22,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,31,8657,Node_109,23,0,16,23,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,29,8657,Node_162,25,0,6,25,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,31,8657,Node_109,23,0,16,23,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,32,8684,Node_95,24,0,16,24,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,30,8684,Node_165,25,0,5,25,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,32,8684,Node_95,24,0,16,24,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,33,8711,Node_102,25,0,16,25,16,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,31,8711,Node_167,24,0,5,24,5,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,33,8711,Node_102,25,0,16,25,16,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,34,8738,Node_101,25,0,15,25,15,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,32,8738,Node_190,24,0,4,24,4,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,34,8738,Node_101,25,0,15,25,15,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,35,8765,Node_100,25,0,14,25,14,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,33,8765,Node_187,24,0,3,24,3,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,35,8765,Node_100,25,0,14,25,14,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,36,8792,Node_98,25,0,13,25,13,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,34,8792,Node_201,25,0,3,25,3,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,36,8792,Node_98,25,0,13,25,13,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,37,8819,Node_96,25,0,12,25,12,,,,,,,,,
1,VISIT,130,Farthest,OnArrival,5,35,8819,Node_199,25,0,2,25,2,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,37,8819,Node_96,25,0,12,25,12,,,,,,,,,
1,VISIT,129,Farthest,OnArrival,5,38,8847,Node_130,26,0,12,26,12,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,38,8847,Node_130,26,0,12,26,12,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,0,8910,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,0,8910,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,0,8910,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,0,8910,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,1,8935,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,1,8935,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,1,8935,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,1,8935,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,2,8960,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,2,8960,Node_148,17,0,8,17,8,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,2,8960,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,2,8960,Node_59,22,0,9,22,9,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,3,8986,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,3,8986,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,3,8986,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,4,9010,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,3,9010,Node_218,16,0,7,16,7,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,4,9010,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,5,9034,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,5,9034,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,4,9034,Node_155,25,0,9,25,9,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,6,9058,Node_148,17,0,8,17,8,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,4,9058,Node_220,15,0,8,15,8,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,6,9058,Node_206,15,0,14,15,14,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,5,9058,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,7,9084,Node_219,16,0,8,16,8,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,5,9084,Node_219,16,0,8,16,8,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,7,9084,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,8,9108,Node_218,16,0,7,16,7,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,6,9108,Node_218,16,0,7,16,7,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,8,9108,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,9,9132,Node_217,16,0,6,16,6,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,7,9132,Node_217,16,0,6,16,6,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,9,9132,Node_35,14,0,12,14,12,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,10,9156,Node_33,14,0,11,14,11,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,6,9156,Node_223,27,0,12,27,12,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,39,9165,Node_146,26,0,23,26,23,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,10,9181,Node_234,15,0,7,15,7,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,8,9181,Node_234,15,0,7,15,7,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,11,9181,Node_69,13,0,11,13,11,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,40,9190,Node_141,25,0,23,25,23,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,12,9206,Node_126,13,0,10,13,10,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,41,9215,Node_142,25,0,24,25,24,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,13,9231,Node_62,14,0,10,14,10,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,7,9231,Node_225,27,0,13,27,13,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,42,9240,Node_143,25,0,25,25,25,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,11,9256,Node_133,13,0,6,13,6,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,9,9256,Node_133,13,0,6,13,6,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,14,9256,Node_33,14,0,11,14,11,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,8,9256,Node_132,26,0,13,26,13,,,,,,,,,
1,VISIT,133,Farthest,OnArrival,5,12,9281,Node_136,12,0,6,12,6,,,,,,,,,
1,VISIT,134,Farthest,OnArrival,5,10,9281,Node_136,12,0,6,12,6,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,15,9281,Node_35,14,0,12,14,12,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,9,9281,Node_225,27,0,13,27,13,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,16,9307,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,17,9332,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,136,Farthest,OnArrival,5,10,9332,Node_228,27,0,15,27,15,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,18,9357,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,19,9381,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,43,9433,Node_250,29,0,25,29,25,,,,,,,,,
1,VISIT,135,Farthest,OnArrival,5,20,9499,Node_85,12,0,17,12,17,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,44,9530,Node_143,25,0,25,25,25,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,45,9554,Node_144,24,0,25,24,25,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,46,9675,Node_176,19,0,25,19,25,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,47,9749,Node_80,18,0,23,18,23,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,48,9773,Node_182,19,0,23,19,23,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,49,9823,Node_122,21,0,23,21,23,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,50,9848,Node_120,22,0,23,22,23,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,51,9873,Node_118,22,0,22,22,22,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,52,9923,Node_124,24,0,22,24,22,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,53,9941,Node_140,25,0,22,25,22,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,54,9966,Node_147,26,0,22,26,22,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,55,9990,Node_240,27,0,22,27,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,0,10007,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,0,10007,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,0,10007,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,0,10007,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,56,10014,Node_147,26,0,22,26,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,1,10031,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,1,10031,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,1,10031,Node_23,17,0,9,17,9,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,1,10031,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,57,10038,Node_140,25,0,22,25,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,2,10055,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,2,10055,Node_148,17,0,8,17,8,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,2,10055,Node_148,17,0,8,17,8,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,2,10055,Node_59,22,0,9,22,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,58,10062,Node_124,24,0,22,24,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,3,10079,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,3,10079,Node_231,17,0,7,17,7,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,3,10079,Node_231,17,0,7,17,7,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,3,10079,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,4,10103,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,4,10103,Node_218,16,0,7,16,7,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,4,10103,Node_218,16,0,7,16,7,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,59,10110,Node_118,22,0,22,22,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,5,10128,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,5,10128,Node_234,15,0,7,15,7,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,5,10128,Node_217,16,0,6,16,6,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,4,10128,Node_155,25,0,9,25,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,60,10135,Node_123,21,0,22,21,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,6,10152,Node_206,15,0,14,15,14,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,6,10152,Node_245,14,0,7,14,7,,,,,,,,,
1,VISIT,139,Farthest,OnArrival,5,6,10152,Node_216,16,0,5,16,5,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,5,10152,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,61,10159,Node_139,21,0,21,21,21,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,7,10176,Node_200,16,0,14,16,14,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,7,10176,Node_131,13,0,7,13,7,,,,,,,,,
1,VISIT,140,Farthest,OnArrival,5,6,10176,Node_237,27,0,9,27,9,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,62,10183,Node_117,22,0,21,22,21,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,8,10199,Node_206,15,0,14,15,14,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,8,10199,Node_137,12,0,7,12,7,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,63,10206,Node_118,22,0,22,22,22,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,9,10222,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,9,10222,Node_136,12,0,6,12,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,64,10229,Node_120,22,0,23,22,23,,,,,,,,,
1,VISIT,137,Farthest,OnArrival,5,10,10245,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,138,Farthest,OnArrival,5,10,10245,Node_248,11,0,6,11,6,,,,,,,,,
1,VISIT,131,Farthest,OnArrival,5,65,10252,Node_122,21,0,23,21,23,,,,,,,,,
