RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1509,Farthest,OnArrival,5,216,21675,Node_482,31,0,10,31,10,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,216,21675,Node_482,31,0,10,31,10,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,175,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,184,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,159,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,159,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,159,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,159,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,112,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,125,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,125,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,71,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,71,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,71,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,70,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1533,Farthest,OnArrival,5,56,21675,Node_812,37,0,19,37,19,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,22,21675,Node_762,35,0,17,35,17,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,21,21675,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1539,Farthest,OnArrival,5,24,21675,Node_473,30,0,8,30,8,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,20,21675,Node_758,35,0,21,35,21,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,217,21689,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,217,21689,Node_483,31,0,9,31,9,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,176,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,185,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,160,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,160,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,160,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,160,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,113,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,126,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,126,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,72,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,72,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,72,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,71,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1533,Farthest,OnArrival,5,57,21689,Node_810,38,0,19,38,19,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,23,21689,Node_775,36,0,17,36,17,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,22,21689,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1539,Farthest,OnArrival,5,25,21689,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,21,21689,Node_759,35,0,20,35,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,218,21703,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,218,21703,Node_485,31,0,8,31,8,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,177,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,186,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,161,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,161,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,161,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,161,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,114,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,127,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,127,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,73,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,73,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,73,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,72,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,56,21703,Node_804,38,0,22,38,22,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,23,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1539,Farthest,OnArrival,5,26,21703,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,22,21703,Node_760,35,0,19,35,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,219,21717,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,219,21717,Node_487,31,0,7,31,7,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,178,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,187,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,162,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,162,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,162,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,162,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,115,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,128,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,128,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,74,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,74,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,74,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,73,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1533,Farthest,OnArrival,5,58,21717,Node_820,40,0,19,40,19,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,57,21717,Node_806,38,0,21,38,21,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,24,21717,Node_475,30,0,7,30,7,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,23,21717,Node_772,36,0,19,36,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,220,21729,Node_838,32,0,7,32,7,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,220,21729,Node_838,32,0,7,32,7,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,179,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,188,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,163,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,163,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,163,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,163,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,116,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,129,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,129,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,75,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,75,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,75,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,74,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,58,21729,Node_808,38,0,20,38,20,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,24,21729,Node_776,36,0,16,36,16,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,25,21729,Node_477,30,0,6,30,6,,,,,,,,,
13,VISIT,1539,Farthest,OnArrival,5,27,21729,Node_499,33,0,7,33,7,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,24,21729,Node_812,37,0,19,37,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,221,21742,Node_499,33,0,7,33,7,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,221,21742,Node_499,33,0,7,33,7,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,180,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,189,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,164,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,164,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,164,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,164,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,117,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,130,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,130,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,76,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,76,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,76,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,75,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,59,21742,Node_810,38,0,19,38,19,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,25,21742,Node_763,35,0,16,35,16,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,26,21742,Node_479,30,0,5,30,5,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,25,21742,Node_810,38,0,19,38,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,222,21755,Node_845,33,0,6,33,6,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,222,21755,Node_845,33,0,6,33,6,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,26,21755,Node_764,35,0,15,35,15,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,223,21769,Node_847,33,0,5,33,5,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,223,21769,Node_847,33,0,5,33,5,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,181,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,190,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,165,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,165,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,165,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,165,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,118,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,131,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,131,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,77,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,77,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,77,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,76,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,60,21769,Node_820,40,0,19,40,19,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,27,21769,Node_766,35,0,14,35,14,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,27,21769,Node_481,28,0,5,28,5,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,26,21769,Node_820,40,0,19,40,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,224,21782,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,224,21782,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,61,21782,Node_822,40,0,18,40,18,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,28,21782,Node_823,35,0,13,35,13,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,225,21796,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,225,21796,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,182,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,191,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,166,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,166,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,166,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,166,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,119,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,132,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,132,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,78,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,78,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,78,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,77,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,28,21796,Node_484,28,0,3,28,3,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,27,21796,Node_810,38,0,19,38,19,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,226,21810,Node_854,33,0,2,33,2,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,226,21810,Node_854,33,0,2,33,2,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,183,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,192,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,167,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,167,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,167,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,167,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,120,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,133,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,133,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,79,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,79,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,79,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,78,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,62,21810,Node_841,41,0,19,41,19,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,29,21810,Node_508,29,0,3,29,3,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,28,21810,Node_808,38,0,20,38,20,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,227,21824,Node_857,33,0,1,33,1,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,227,21824,Node_857,33,0,1,33,1,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,63,21824,Node_820,40,0,19,40,19,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,29,21824,Node_806,38,0,21,38,21,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,228,21838,Node_859,33,0,0,33,0,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,228,21838,Node_859,33,0,0,33,0,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,64,21838,Node_822,40,0,18,40,18,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,29,21838,Node_836,38,0,14,38,14,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,30,21838,Node_804,38,0,22,38,22,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,229,21852,Node_860,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,229,21852,Node_860,33,0,-1,33,-1,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,184,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,193,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,168,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,168,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,168,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,168,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,121,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,134,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,134,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,80,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,80,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,80,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,79,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,65,21852,Node_824,40,0,17,40,17,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,30,21852,Node_833,39,0,14,39,14,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,30,21852,Node_827,32,0,3,32,3,,,,,,,,,
13,VISIT,1541,Farthest,OnArrival,5,0,21865,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1542,Farthest,OnArrival,5,0,21865,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1543,Farthest,OnArrival,5,0,21865,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1544,Farthest,OnArrival,5,0,21865,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,230,21866,Node_861,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,230,21866,Node_861,33,0,-2,33,-2,,,,,,,,,
13,VISIT,1515,Farthest,OnArrival,5,185,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,194,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,169,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,169,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,169,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,169,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,122,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,135,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,135,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,81,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,81,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,81,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,80,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,31,21866,Node_826,40,0,14,40,14,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,31,21866,Node_851,33,0,3,33,3,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,31,21866,Node_801,38,0,24,38,24,,,,,,,,,
13,VISIT,1541,Farthest,OnArrival,5,1,21869,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1542,Farthest,OnArrival,5,1,21869,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1543,Farthest,OnArrival,5,1,21869,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1544,Farthest,OnArrival,5,1,21869,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1509,Farthest,OnArrival,5,231,21873,Node_863,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1512,Farthest,OnArrival,5,231,21873,Node_863,33,0,-3,33,-3,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,66,21873,Node_853,41,0,18,41,18,,,,,,,,,
13,VISIT,1541,Farthest,OnArrival,5,2,21873,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1542,Farthest,OnArrival,5,2,21873,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1543,Farthest,OnArrival,5,2,21873,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1544,Farthest,OnArrival,5,2,21873,Node_59,22,0,9,22,9,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,67,21877,Node_822,40,0,18,40,18,,,,,,,,,
13,VISIT,1541,Farthest,OnArrival,5,3,21877,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1542,Farthest,OnArrival,5,3,21877,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1543,Farthest,OnArrival,5,3,21877,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1544,Farthest,OnArrival,5,3,21877,Node_89,23,0,9,23,9,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,195,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,170,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,170,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1519,Farthest,OnArrival,5,170,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1520,Farthest,OnArrival,5,170,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1522,Farthest,OnArrival,5,123,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1523,Farthest,OnArrival,5,136,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1524,Farthest,OnArrival,5,136,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1529,Farthest,OnArrival,5,82,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1530,Farthest,OnArrival,5,82,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1531,Farthest,OnArrival,5,82,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1532,Farthest,OnArrival,5,81,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1536,Farthest,OnArrival,5,68,21882,Node_824,40,0,17,40,17,,,,,,,,,
13,VISIT,1537,Farthest,OnArrival,5,32,21882,Node_828,40,0,13,40,13,,,,,,,,,
13,VISIT,1538,Farthest,OnArrival,5,32,21882,Node_849,33,0,4,33,4,,,,,,,,,
13,VISIT,1540,Farthest,OnArrival,5,32,21882,Node_799,38,0,25,38,25,,,,,,,,,
13,VISIT,1541,Farthest,OnArrival,5,4,21882,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1542,Farthest,OnArrival,5,4,21882,Node_59,22,0,9,22,9,,,,,,,,,
13,VISIT,1543,Farthest,OnArrival,5,4,21882,Node_48,20,0,9,20,9,,,,,,,,,
13,VISIT,1516,Farthest,OnArrival,5,196,21889,Node_829,32,0,4,32,4,,,,,,,,,
13,VISIT,1517,Farthest,OnArrival,5,171,21889,Node_829,32,0,4,32,4,,,,,,,,,
13,VISIT,1518,Farthest,OnArrival,5,171,21889,Node_829,32,0,4,32,4,,,,,,,,,
