RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,760,Farthest,OnArrival,5,84,21653,Node_816,38,0,25,38,25,,,,,,,,,
6,VISIT,761,Farthest,OnArrival,5,55,21653,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,53,21653,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,17,21653,Node_826,37,0,12,37,12,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,156,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,157,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,157,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,156,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,125,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,125,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,111,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,111,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,110,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,112,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,110,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,111,21667,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,86,21667,Node_819,39,0,25,39,25,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,80,21667,Node_819,39,0,25,39,25,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,85,21667,Node_819,39,0,25,39,25,,,,,,,,,
6,VISIT,761,Farthest,OnArrival,5,56,21667,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,54,21667,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,23,21667,Node_820,37,0,13,37,13,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,24,21667,Node_820,37,0,13,37,13,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,18,21667,Node_829,38,0,12,38,12,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,157,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,158,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,158,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,157,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,126,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,126,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,112,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,112,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,111,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,113,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,111,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,112,21681,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,24,21681,Node_827,38,0,13,38,13,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,25,21681,Node_827,38,0,13,38,13,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,19,21681,Node_831,38,0,11,38,11,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,20,21695,Node_828,37,0,11,37,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,158,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,159,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,159,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,158,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,127,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,127,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,113,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,113,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,112,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,114,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,112,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,113,21709,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,87,21709,Node_821,39,0,24,39,24,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,81,21709,Node_821,39,0,24,39,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,86,21709,Node_821,39,0,24,39,24,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,21,21709,Node_830,37,0,10,37,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,159,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,160,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,160,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,159,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,128,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,128,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,114,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,114,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,113,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,115,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,113,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,114,21723,Node_841,40,0,18,40,18,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,88,21723,Node_815,38,0,24,38,24,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,82,21723,Node_815,38,0,24,38,24,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,87,21723,Node_815,38,0,24,38,24,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,25,21723,Node_824,38,0,14,38,14,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,26,21723,Node_824,38,0,14,38,14,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,160,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,161,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,161,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,160,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,129,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,129,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,115,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,115,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,114,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,116,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,114,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,115,21736,Node_844,40,0,17,40,17,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,26,21736,Node_822,37,0,14,37,14,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,27,21736,Node_822,37,0,14,37,14,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,161,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,162,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,162,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,161,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,130,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,130,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,116,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,116,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,115,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,117,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,115,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,116,21750,Node_847,40,0,16,40,16,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,89,21750,Node_814,38,0,22,38,22,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,83,21750,Node_814,38,0,22,38,22,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,88,21750,Node_814,38,0,22,38,22,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,27,21750,Node_820,37,0,13,37,13,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,28,21750,Node_820,37,0,13,37,13,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,22,21750,Node_507,35,0,9,35,9,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,90,21764,Node_813,38,0,21,38,21,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,84,21764,Node_813,38,0,21,38,21,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,89,21764,Node_813,38,0,21,38,21,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,28,21764,Node_826,37,0,12,37,12,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,29,21764,Node_826,37,0,12,37,12,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,23,21764,Node_495,34,0,9,34,9,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,162,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,163,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,163,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,162,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,131,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,131,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,117,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,117,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,116,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,118,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,116,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,117,21778,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,91,21778,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,85,21778,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,90,21778,Node_812,38,0,20,38,20,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,29,21778,Node_828,37,0,11,37,11,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,30,21778,Node_828,37,0,11,37,11,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,24,21778,Node_496,34,0,8,34,8,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,163,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,164,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,164,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,163,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,132,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,132,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,118,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,118,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,117,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,119,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,117,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,118,21792,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,92,21792,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,86,21792,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,91,21792,Node_817,38,0,19,38,19,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,55,21792,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,30,21792,Node_830,37,0,10,37,10,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,31,21792,Node_830,37,0,10,37,10,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,25,21792,Node_497,34,0,7,34,7,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,164,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,165,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,165,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,164,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,133,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,133,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,119,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,119,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,118,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,120,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,118,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,119,21807,Node_840,39,0,13,39,13,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,56,21807,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,31,21807,Node_832,37,0,9,37,9,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,32,21807,Node_832,37,0,9,37,9,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,165,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,166,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,166,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,165,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,134,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,134,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,120,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,120,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,119,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,121,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,119,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,120,21820,Node_850,40,0,13,40,13,,,,,,,,,
6,VISIT,758,Farthest,OnArrival,5,93,21820,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,759,Farthest,OnArrival,5,87,21820,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,760,Farthest,OnArrival,5,92,21820,Node_838,40,0,19,40,19,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,32,21820,Node_848,36,0,9,36,9,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,33,21820,Node_848,36,0,9,36,9,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,26,21820,Node_504,35,0,8,35,8,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,0,21829,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,0,21829,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,0,21829,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,0,21829,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,166,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,167,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,167,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,166,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,135,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,135,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,121,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,121,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,120,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,122,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,120,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,121,21833,Node_852,41,0,13,41,13,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,33,21833,Node_832,37,0,9,37,9,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,34,21833,Node_832,37,0,9,37,9,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,27,21833,Node_496,34,0,8,34,8,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,1,21833,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,1,21833,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,1,21833,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,1,21833,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,167,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,168,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,168,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,167,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,136,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,136,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,122,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,122,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,121,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,123,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,121,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,122,21837,Node_854,41,0,14,41,14,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,57,21837,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,766,Farthest,OnArrival,5,34,21837,Node_833,37,0,8,37,8,,,,,,,,,
6,VISIT,767,Farthest,OnArrival,5,35,21837,Node_833,37,0,8,37,8,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,28,21837,Node_497,34,0,7,34,7,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,2,21837,Node_40,20,0,11,20,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,2,21837,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,2,21837,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,2,21837,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,168,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,169,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,169,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,168,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,137,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,137,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,123,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,123,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,122,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,124,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,122,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,123,21842,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,58,21842,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,29,21842,Node_499,33,0,7,33,7,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,3,21842,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,3,21842,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,3,21842,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,3,21842,Node_87,23,0,11,23,11,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,169,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,170,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,170,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,169,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,138,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,138,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,124,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,124,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,123,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,125,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,123,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,756,Farthest,OnArrival,5,124,21847,Node_843,39,0,14,39,14,,,,,,,,,
6,VISIT,762,Farthest,OnArrival,5,59,21847,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,768,Farthest,OnArrival,5,30,21847,Node_809,33,0,6,33,6,,,,,,,,,
6,VISIT,769,Farthest,OnArrival,5,4,21847,Node_53,22,0,11,22,11,,,,,,,,,
6,VISIT,770,Farthest,OnArrival,5,4,21847,Node_59,22,0,9,22,9,,,,,,,,,
6,VISIT,771,Farthest,OnArrival,5,4,21847,Node_40,20,0,11,20,11,,,,,,,,,
6,VISIT,772,Farthest,OnArrival,5,4,21847,Node_88,23,0,12,23,12,,,,,,,,,
6,VISIT,745,Farthest,OnArrival,5,170,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,746,Farthest,OnArrival,5,171,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,747,Farthest,OnArrival,5,171,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,748,Farthest,OnArrival,5,170,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,749,Farthest,OnArrival,5,139,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,750,Farthest,OnArrival,5,139,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,751,Farthest,OnArrival,5,125,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,752,Farthest,OnArrival,5,125,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,753,Farthest,OnArrival,5,124,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,754,Farthest,OnArrival,5,126,21852,Node_849,40,0,14,40,14,,,,,,,,,
6,VISIT,755,Farthest,OnArrival,5,124,21852,Node_849,40,0,14,40,14,,,,,,,,,
