RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1619,Farthest,OnArrival,5,153,19715,Node_702,32,0,25,32,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,158,19715,Node_702,32,0,25,32,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,162,19715,Node_78,12,0,14,12,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,162,19715,Node_78,12,0,14,12,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,128,19715,Node_334,14,0,25,14,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,106,19715,Node_702,32,0,25,32,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,127,19715,Node_334,14,0,25,14,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,92,19715,Node_639,5,0,19,5,19,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,92,19715,Node_639,5,0,19,5,19,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,92,19715,Node_639,5,0,19,5,19,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,32,19715,Node_490,31,0,6,31,6,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,14,19715,Node_255,28,0,16,28,16,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,13,19715,Node_487,31,0,7,31,7,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,14,19715,Node_228,27,0,15,27,15,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,14,19715,Node_467,30,0,16,30,16,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,163,19719,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,163,19719,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,129,19719,Node_333,15,0,25,15,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,128,19719,Node_333,15,0,25,15,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,93,19719,Node_637,5,0,18,5,18,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,93,19719,Node_637,5,0,18,5,18,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,93,19719,Node_637,5,0,18,5,18,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,33,19719,Node_476,30,0,6,30,6,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,15,19719,Node_307,29,0,16,29,16,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,14,19719,Node_800,32,0,7,32,7,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,15,19719,Node_230,27,0,16,27,16,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,15,19719,Node_325,31,0,16,31,16,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,164,19723,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,164,19723,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,94,19723,Node_522,6,0,18,6,18,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,94,19723,Node_522,6,0,18,6,18,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,91,19723,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,94,19723,Node_522,6,0,18,6,18,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,34,19723,Node_479,30,0,5,30,5,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,16,19723,Node_467,30,0,16,30,16,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,15,19723,Node_802,32,0,6,32,6,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,16,19723,Node_255,28,0,16,28,16,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,16,19723,Node_794,32,0,16,32,16,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,154,19727,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,159,19727,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,165,19727,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,165,19727,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,107,19727,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,95,19727,Node_517,7,0,18,7,18,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,95,19727,Node_517,7,0,18,7,18,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,92,19727,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,95,19727,Node_517,7,0,18,7,18,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,63,19727,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,39,19727,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,17,19727,Node_325,31,0,16,31,16,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,16,19727,Node_819,33,0,6,33,6,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,17,19727,Node_307,29,0,16,29,16,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,17,19727,Node_792,32,0,17,32,17,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,155,19731,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,160,19731,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,166,19731,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,166,19731,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,130,19731,Node_282,18,0,25,18,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,108,19731,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,129,19731,Node_282,18,0,25,18,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,96,19731,Node_308,8,0,18,8,18,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,96,19731,Node_308,8,0,18,8,18,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,96,19731,Node_308,8,0,18,8,18,,,,,,,,,
14,VISIT,1636,Farthest,OnArrival,5,64,19731,Node_815,38,0,13,38,13,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,38,19731,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,40,19731,Node_815,38,0,13,38,13,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,35,19731,Node_481,28,0,5,28,5,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,18,19731,Node_768,31,0,17,31,17,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,17,19731,Node_817,33,0,5,33,5,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,18,19731,Node_467,30,0,16,30,16,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,18,19731,Node_770,32,0,18,32,18,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,167,19735,Node_198,17,0,14,17,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,167,19735,Node_198,17,0,14,17,14,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,131,19735,Node_176,19,0,25,19,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,130,19735,Node_176,19,0,25,19,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,97,19735,Node_305,9,0,18,9,18,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,97,19735,Node_305,9,0,18,9,18,,,,,,,,,
14,VISIT,1631,Farthest,OnArrival,5,93,19735,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,97,19735,Node_305,9,0,18,9,18,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,19,19735,Node_769,31,0,18,31,18,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,18,19735,Node_803,32,0,5,32,5,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,19,19735,Node_325,31,0,16,31,16,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,19,19735,Node_771,32,0,19,32,19,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,156,19739,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,161,19739,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,168,19739,Node_55,18,0,14,18,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,168,19739,Node_55,18,0,14,18,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,109,19739,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,98,19739,Node_303,9,0,17,9,17,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,98,19739,Node_303,9,0,17,9,17,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,98,19739,Node_303,9,0,17,9,17,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,39,19739,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,36,19739,Node_484,28,0,3,28,3,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,20,19739,Node_770,32,0,18,32,18,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,19,19739,Node_804,32,0,4,32,4,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,20,19739,Node_324,31,0,15,31,15,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,20,19739,Node_772,32,0,20,32,20,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,157,19743,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,162,19743,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,110,19743,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,99,19743,Node_301,9,0,16,9,16,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,99,19743,Node_301,9,0,16,9,16,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,99,19743,Node_301,9,0,16,9,16,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,40,19743,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,41,19743,Node_826,37,0,11,37,11,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,37,19743,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,21,19743,Node_771,32,0,19,32,19,,,,,,,,,
14,VISIT,1642,Farthest,OnArrival,5,20,19743,Node_816,33,0,4,33,4,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,21,19743,Node_323,31,0,14,31,14,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,21,19743,Node_765,32,0,21,32,21,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,158,19747,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,163,19747,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,169,19747,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,169,19747,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,111,19747,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,100,19747,Node_299,9,0,15,9,15,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,100,19747,Node_299,9,0,15,9,15,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,100,19747,Node_299,9,0,15,9,15,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,41,19747,Node_834,39,0,24,39,24,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,42,19747,Node_829,37,0,12,37,12,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,38,19747,Node_224,27,0,2,27,2,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,22,19747,Node_772,32,0,20,32,20,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,22,19747,Node_451,31,0,13,31,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,22,19747,Node_767,32,0,22,32,22,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,159,19751,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,164,19751,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,170,19751,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,170,19751,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,112,19751,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,101,19751,Node_297,10,0,15,10,15,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,101,19751,Node_297,10,0,15,10,15,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,101,19751,Node_297,10,0,15,10,15,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,43,19751,Node_831,38,0,12,38,12,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,39,19751,Node_486,28,0,2,28,2,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,23,19751,Node_765,32,0,21,32,21,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,23,19751,Node_474,32,0,13,32,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,23,19751,Node_776,33,0,22,33,22,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,0,19751,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,0,19751,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,0,19751,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,0,19751,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,171,19755,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,171,19755,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,132,19755,Node_144,24,0,25,24,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,131,19755,Node_144,24,0,25,24,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,102,19755,Node_189,10,0,14,10,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,102,19755,Node_189,10,0,14,10,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,102,19755,Node_189,10,0,14,10,14,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,44,19755,Node_833,38,0,11,38,11,,,,,,,,,
14,VISIT,1639,Farthest,OnArrival,5,40,19755,Node_508,29,0,2,29,2,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,24,19755,Node_767,32,0,22,32,22,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,1,19755,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,1,19755,Node_46,20,0,8,20,8,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,1,19755,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,1,19755,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,160,19759,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,165,19759,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,172,19759,Node_45,22,0,15,22,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,172,19759,Node_45,22,0,15,22,15,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,133,19759,Node_143,25,0,25,25,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,113,19759,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,132,19759,Node_143,25,0,25,25,25,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,42,19759,Node_832,39,0,25,39,25,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,45,19759,Node_826,37,0,11,37,11,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,25,19759,Node_776,33,0,22,33,22,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,24,19759,Node_790,34,0,13,34,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,24,19759,Node_731,35,0,22,35,22,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,2,19759,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,2,19759,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,2,19759,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,2,19759,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,173,19763,Node_108,23,0,15,23,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,173,19763,Node_108,23,0,15,23,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,103,19763,Node_78,12,0,14,12,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,103,19763,Node_78,12,0,14,12,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,103,19763,Node_78,12,0,14,12,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,43,19763,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1638,Farthest,OnArrival,5,46,19763,Node_824,37,0,10,37,10,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,25,19763,Node_795,35,0,13,35,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,25,19763,Node_729,35,0,23,35,23,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,3,19763,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,3,19763,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,3,19763,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,3,19763,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,174,19767,Node_94,24,0,15,24,15,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,174,19767,Node_94,24,0,15,24,15,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,104,19767,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,104,19767,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,104,19767,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,44,19767,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,26,19767,Node_731,35,0,22,35,22,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,26,19767,Node_777,36,0,23,36,23,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,4,19767,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,4,19767,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,4,19767,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,161,19771,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,166,19771,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,175,19771,Node_92,24,0,14,24,14,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,175,19771,Node_92,24,0,14,24,14,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,114,19771,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,105,19771,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,105,19771,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,105,19771,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,27,19771,Node_729,35,0,23,35,23,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,26,19771,Node_810,37,0,13,37,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,27,19771,Node_775,36,0,24,36,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,5,19771,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,5,19771,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,5,19771,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,4,19771,Node_155,25,0,9,25,9,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,162,19775,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,167,19775,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,176,19775,Node_91,24,0,13,24,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,176,19775,Node_91,24,0,13,24,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,134,19775,Node_250,29,0,25,29,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,115,19775,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,133,19775,Node_250,29,0,25,29,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,106,19775,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,106,19775,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,106,19775,Node_206,15,0,14,15,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,45,19775,Node_822,38,0,22,38,22,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,28,19775,Node_727,35,0,24,35,24,,,,,,,,,
14,VISIT,1643,Farthest,OnArrival,5,27,19775,Node_815,38,0,13,38,13,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,28,19775,Node_727,35,0,24,35,24,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,6,19775,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,6,19775,Node_73,22,0,5,22,5,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,6,19775,Node_59,22,0,9,22,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,5,19775,Node_157,25,0,8,25,8,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,177,19779,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,177,19779,Node_98,25,0,13,25,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,135,19779,Node_260,30,0,25,30,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,134,19779,Node_260,30,0,25,30,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,107,19779,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,107,19779,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,107,19779,Node_200,16,0,14,16,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,46,19779,Node_821,38,0,21,38,21,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,29,19779,Node_775,36,0,24,36,24,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,29,19779,Node_725,35,0,25,35,25,,,,,,,,,
14,VISIT,1645,Farthest,OnArrival,5,7,19779,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,7,19779,Node_149,23,0,5,23,5,,,,,,,,,
14,VISIT,1647,Farthest,OnArrival,5,7,19779,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,6,19779,Node_159,25,0,7,25,7,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,163,19783,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,168,19783,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,178,19783,Node_132,26,0,13,26,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,178,19783,Node_132,26,0,13,26,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,136,19783,Node_319,31,0,25,31,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,116,19783,Node_827,38,0,24,38,24,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,135,19783,Node_319,31,0,25,31,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,108,19783,Node_198,17,0,14,17,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,108,19783,Node_198,17,0,14,17,14,,,,,,,,,
14,VISIT,1632,Farthest,OnArrival,5,108,19783,Node_198,17,0,14,17,14,,,,,,,,,
14,VISIT,1637,Farthest,OnArrival,5,47,19783,Node_820,38,0,20,38,20,,,,,,,,,
14,VISIT,1641,Farthest,OnArrival,5,30,19783,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1644,Farthest,OnArrival,5,30,19783,Node_773,36,0,25,36,25,,,,,,,,,
14,VISIT,1646,Farthest,OnArrival,5,8,19783,Node_167,24,0,5,24,5,,,,,,,,,
14,VISIT,1648,Farthest,OnArrival,5,7,19783,Node_162,25,0,6,25,6,,,,,,,,,
14,VISIT,1619,Farthest,OnArrival,5,164,19789,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1620,Farthest,OnArrival,5,169,19789,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1621,Farthest,OnArrival,5,179,19789,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1623,Farthest,OnArrival,5,179,19789,Node_225,27,0,13,27,13,,,,,,,,,
14,VISIT,1626,Farthest,OnArrival,5,137,19789,Node_702,32,0,25,32,25,,,,,,,,,
14,VISIT,1627,Farthest,OnArrival,5,117,19789,Node_830,38,0,25,38,25,,,,,,,,,
14,VISIT,1628,Farthest,OnArrival,5,136,19789,Node_702,32,0,25,32,25,,,,,,,,,
14,VISIT,1629,Farthest,OnArrival,5,109,19789,Node_55,18,0,14,18,14,,,,,,,,,
14,VISIT,1630,Farthest,OnArrival,5,109,19789,Node_55,18,0,14,18,14,,,,,,,,,
