RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1315,Farthest,OnArrival,5,28,22047,Node_488,28,0,1,28,1,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,29,22047,Node_227,27,0,0,27,0,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,213,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,217,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,217,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,224,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,193,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,194,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,194,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,193,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,162,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,162,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,148,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,148,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,125,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,127,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,125,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,126,22059,Node_478,32,0,12,32,12,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,29,22059,Node_491,28,0,0,28,0,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,31,22059,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,29,22059,Node_491,28,0,0,28,0,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,30,22059,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,0,22065,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,0,22065,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,0,22065,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,0,22065,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,214,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,218,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,218,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,225,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,194,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,195,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,195,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,194,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,163,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,163,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,149,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,149,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,126,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,128,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,126,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,127,22069,Node_480,32,0,11,32,11,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,30,22069,Node_227,27,0,0,27,0,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,32,22069,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,30,22069,Node_227,27,0,0,27,0,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,31,22069,Node_494,28,0,-1,28,-1,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,1,22069,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,1,22069,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,1,22069,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,1,22069,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,31,22073,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,31,22073,Node_229,27,0,-1,27,-1,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,2,22073,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,2,22073,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,2,22073,Node_14,18,0,11,18,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,2,22073,Node_53,22,0,11,22,11,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,215,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,219,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,219,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,226,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,195,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,196,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,196,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,195,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,164,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,164,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,150,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,150,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,127,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,129,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,127,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,128,22077,Node_489,34,0,11,34,11,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,32,22077,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,33,22077,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,32,22077,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,32,22077,Node_508,27,0,-2,27,-2,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,3,22077,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,3,22077,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,3,22077,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,3,22077,Node_87,23,0,11,23,11,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,33,22081,Node_502,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,34,22081,Node_502,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,33,22081,Node_502,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,33,22081,Node_502,26,0,-2,26,-2,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,4,22081,Node_53,22,0,11,22,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,4,22081,Node_59,22,0,9,22,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,4,22081,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,4,22081,Node_88,23,0,12,23,12,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,216,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,220,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,220,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,227,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,196,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,197,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,197,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,196,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,165,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,165,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,151,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,151,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,128,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,130,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,128,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,129,22085,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,5,22085,Node_87,23,0,11,23,11,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,5,22085,Node_89,23,0,9,23,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,5,22085,Node_13,21,0,11,21,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,5,22085,Node_90,24,0,12,24,12,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,217,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,221,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,221,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,228,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,197,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,198,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,198,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,197,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,166,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,166,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,152,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,152,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,129,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,131,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,129,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,130,22089,Node_492,34,0,10,34,10,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,6,22089,Node_88,23,0,12,23,12,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,6,22089,Node_53,22,0,11,22,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,6,22089,Node_91,24,0,13,24,13,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,218,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,222,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,222,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,229,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,198,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,199,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,199,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,198,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,167,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,167,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,153,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,153,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,130,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,132,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,130,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,131,22093,Node_495,34,0,9,34,9,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,34,22093,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,35,22093,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,34,22093,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,34,22093,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,7,22093,Node_90,24,0,12,24,12,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,6,22093,Node_155,25,0,9,25,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,7,22093,Node_87,23,0,11,23,11,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,7,22093,Node_98,25,0,13,25,13,,,,,,,,,
11,VISIT,1289,Farthest,OnArrival,5,219,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,223,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,223,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,230,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,199,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,200,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,200,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,199,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,168,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,168,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,154,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,154,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,131,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,133,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,131,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,132,22097,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,8,22097,Node_91,24,0,13,24,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,7,22097,Node_207,26,0,9,26,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,8,22097,Node_88,23,0,12,23,12,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,8,22097,Node_132,26,0,13,26,13,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,9,22101,Node_98,25,0,13,25,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,8,22101,Node_237,27,0,9,27,9,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,9,22101,Node_90,24,0,12,24,12,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,9,22101,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,10,22107,Node_132,26,0,13,26,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,9,22107,Node_239,27,0,10,27,10,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,10,22107,Node_91,24,0,13,24,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,10,22107,Node_246,28,0,13,28,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,224,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,224,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,231,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,200,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,201,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,201,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,200,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,169,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,169,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,155,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,155,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,132,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,134,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,132,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,133,22113,Node_509,35,0,10,35,10,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,35,22113,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,36,22113,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,35,22113,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,35,22113,Node_515,26,0,-5,26,-5,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,11,22113,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,10,22113,Node_241,27,0,11,27,11,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,11,22113,Node_98,25,0,13,25,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,225,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,225,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,232,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,201,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,202,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,202,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,201,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,170,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,170,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,156,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,156,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,133,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,135,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,133,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,134,22121,Node_505,35,0,9,35,9,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,36,22121,Node_514,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,37,22121,Node_514,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,36,22121,Node_514,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,36,22121,Node_514,27,0,-5,27,-5,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,12,22121,Node_246,28,0,13,28,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,11,22121,Node_223,27,0,12,27,12,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,12,22121,Node_132,26,0,13,26,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,11,22121,Node_321,30,0,13,30,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,226,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,226,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,233,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,202,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,203,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,203,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,202,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,171,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,171,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,157,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1300,Farthest,OnArrival,5,157,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1301,Farthest,OnArrival,5,134,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1302,Farthest,OnArrival,5,136,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1303,Farthest,OnArrival,5,134,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1304,Farthest,OnArrival,5,135,22130,Node_504,35,0,8,35,8,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,37,22130,Node_512,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,38,22130,Node_512,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,37,22130,Node_512,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,37,22130,Node_512,27,0,-4,27,-4,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,12,22130,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,13,22130,Node_225,27,0,13,27,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,12,22130,Node_451,31,0,13,31,13,,,,,,,,,
11,VISIT,1313,Farthest,OnArrival,5,38,22144,Node_843,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1314,Farthest,OnArrival,5,39,22144,Node_843,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1315,Farthest,OnArrival,5,38,22144,Node_843,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1316,Farthest,OnArrival,5,38,22144,Node_843,26,0,-4,26,-4,,,,,,,,,
11,VISIT,1317,Farthest,OnArrival,5,13,22144,Node_321,30,0,13,30,13,,,,,,,,,
11,VISIT,1318,Farthest,OnArrival,5,13,22144,Node_246,28,0,13,28,13,,,,,,,,,
11,VISIT,1319,Farthest,OnArrival,5,14,22144,Node_246,28,0,13,28,13,,,,,,,,,
11,VISIT,1320,Farthest,OnArrival,5,13,22144,Node_475,32,0,13,32,13,,,,,,,,,
11,VISIT,1290,Farthest,OnArrival,5,227,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1291,Farthest,OnArrival,5,227,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1292,Farthest,OnArrival,5,234,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1293,Farthest,OnArrival,5,203,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1294,Farthest,OnArrival,5,204,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1295,Farthest,OnArrival,5,204,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1296,Farthest,OnArrival,5,203,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1297,Farthest,OnArrival,5,172,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1298,Farthest,OnArrival,5,172,22157,Node_497,34,0,7,34,7,,,,,,,,,
11,VISIT,1299,Farthest,OnArrival,5,158,22157,Node_497,34,0,7,34,7,,,,,,,,,
