RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,80,Farthest,OnArrival,5,140,21251,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,93,21251,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,106,21251,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,106,21251,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,102,21251,Node_508,27,0,-2,27,-2,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,102,21251,Node_508,27,0,-2,27,-2,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,54,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,54,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,54,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,53,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,33,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,36,21251,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,36,21251,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,33,21251,Node_467,30,0,16,30,16,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,1,21256,Node_41,20,0,12,20,12,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,1,21256,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,1,21256,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,1,21256,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,193,21260,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,193,21260,Node_770,36,0,21,36,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,157,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,166,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,141,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,141,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,141,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,141,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,94,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,107,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,107,21260,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,103,21260,Node_229,27,0,-1,27,-1,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,103,21260,Node_229,27,0,-1,27,-1,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,55,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,55,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,55,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,54,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,34,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,37,21260,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,37,21260,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,34,21260,Node_325,31,0,16,31,16,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,2,21264,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,2,21264,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,2,21264,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,2,21264,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,194,21268,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,194,21268,Node_758,35,0,21,35,21,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,158,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,167,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,142,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,142,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,142,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,142,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,95,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,108,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,108,21268,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,85,Farthest,OnArrival,5,104,21268,Node_494,28,0,-1,28,-1,,,,,,,,,
0,VISIT,87,Farthest,OnArrival,5,104,21268,Node_494,28,0,-1,28,-1,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,3,21272,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,3,21272,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,3,21272,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,3,21272,Node_87,23,0,11,23,11,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,195,21276,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,195,21276,Node_759,35,0,20,35,20,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,159,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,168,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,143,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,143,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,143,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,143,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,96,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,109,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,109,21276,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,56,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,56,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,56,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,55,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,35,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,35,21276,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,4,21281,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,4,21281,Node_59,22,0,9,22,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,4,21281,Node_40,20,0,11,20,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,4,21281,Node_88,23,0,12,23,12,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,196,21287,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,196,21287,Node_771,36,0,20,36,20,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,57,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,57,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,57,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,56,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,36,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,38,21287,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,38,21287,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,36,21287,Node_795,31,0,17,31,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,5,21291,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,5,21291,Node_89,23,0,9,23,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,5,21291,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,5,21291,Node_90,24,0,12,24,12,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,197,21296,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,197,21296,Node_801,37,0,20,37,20,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,58,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,58,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,58,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,57,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,37,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,39,21296,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,39,21296,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,37,21296,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,6,21301,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,6,21301,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,6,21301,Node_91,24,0,13,24,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,198,21307,Node_803,37,0,19,37,19,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,198,21307,Node_803,37,0,19,37,19,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,160,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,169,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,144,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,144,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,144,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,144,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,97,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,110,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,110,21307,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,59,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,59,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,59,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,58,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,38,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,40,21307,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,40,21307,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,38,21307,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,7,21312,Node_105,22,0,16,22,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,6,21312,Node_155,25,0,9,25,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,7,21312,Node_87,23,0,11,23,11,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,7,21312,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,199,21319,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,199,21319,Node_772,36,0,19,36,19,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,161,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,170,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,145,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,145,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,145,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,145,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,98,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,111,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,111,21319,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,60,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,60,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,60,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,59,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,39,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,41,21319,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,41,21319,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,39,21319,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,8,21323,Node_109,23,0,16,23,16,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,7,21323,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,8,21323,Node_88,23,0,12,23,12,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,8,21323,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,200,21330,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,200,21330,Node_760,35,0,19,35,19,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,162,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,171,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,146,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,146,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,146,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,146,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,99,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,112,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,112,21330,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,61,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,61,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,61,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,60,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,40,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,42,21330,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,42,21330,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,40,21330,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,9,21335,Node_110,23,0,17,23,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,8,21335,Node_237,27,0,9,27,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,9,21335,Node_90,24,0,12,24,12,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,9,21335,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,201,21342,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,201,21342,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,163,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,172,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,147,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,147,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,147,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,147,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,100,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,113,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,113,21342,Node_780,34,0,18,34,18,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,62,21342,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,62,21342,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,62,21342,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,61,21342,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,41,21342,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,43,21342,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,43,21342,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,41,21342,Node_761,35,0,18,35,18,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,10,21346,Node_97,24,0,17,24,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,9,21346,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,10,21346,Node_91,24,0,13,24,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,10,21346,Node_246,28,0,13,28,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,202,21354,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,202,21354,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,164,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,173,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,148,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,148,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,148,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,148,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,101,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,114,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,114,21354,Node_778,34,0,17,34,17,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,63,21354,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,63,21354,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,63,21354,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,62,21354,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,42,21354,Node_776,36,0,16,36,16,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,44,21354,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,44,21354,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,42,21354,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,11,21358,Node_103,25,0,17,25,17,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,11,21358,Node_98,25,0,13,25,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,203,21366,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,203,21366,Node_763,35,0,16,35,16,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,165,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,174,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,149,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,149,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,149,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,149,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,102,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,115,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,115,21366,Node_786,33,0,17,33,17,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,64,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,64,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,64,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,63,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,43,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,45,21366,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,45,21366,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,43,21366,Node_775,36,0,17,36,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,12,21371,Node_113,26,0,17,26,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,10,21371,Node_444,30,0,9,30,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,12,21371,Node_132,26,0,13,26,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,11,21371,Node_321,30,0,13,30,13,,,,,,,,,
0,VISIT,69,Farthest,OnArrival,5,204,21379,Node_764,35,0,15,35,15,,,,,,,,,
0,VISIT,72,Farthest,OnArrival,5,204,21379,Node_764,35,0,15,35,15,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,166,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,175,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,150,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,150,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,79,Farthest,OnArrival,5,150,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,80,Farthest,OnArrival,5,150,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,82,Farthest,OnArrival,5,103,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,83,Farthest,OnArrival,5,116,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,84,Farthest,OnArrival,5,116,21379,Node_788,32,0,17,32,17,,,,,,,,,
0,VISIT,89,Farthest,OnArrival,5,65,21379,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,90,Farthest,OnArrival,5,65,21379,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,91,Farthest,OnArrival,5,65,21379,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,92,Farthest,OnArrival,5,64,21379,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,93,Farthest,OnArrival,5,44,21379,Node_773,36,0,18,36,18,,,,,,,,,
0,VISIT,94,Farthest,OnArrival,5,46,21379,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,95,Farthest,OnArrival,5,46,21379,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,96,Farthest,OnArrival,5,44,21379,Node_762,35,0,17,35,17,,,,,,,,,
0,VISIT,97,Farthest,OnArrival,5,13,21384,Node_232,27,0,17,27,17,,,,,,,,,
0,VISIT,98,Farthest,OnArrival,5,11,21384,Node_483,31,0,9,31,9,,,,,,,,,
0,VISIT,99,Farthest,OnArrival,5,13,21384,Node_225,27,0,13,27,13,,,,,,,,,
0,VISIT,100,Farthest,OnArrival,5,12,21384,Node_451,31,0,13,31,13,,,,,,,,,
0,VISIT,75,Farthest,OnArrival,5,167,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,76,Farthest,OnArrival,5,176,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,77,Farthest,OnArrival,5,151,21392,Node_797,32,0,16,32,16,,,,,,,,,
0,VISIT,78,Farthest,OnArrival,5,151,21392,Node_797,32,0,16,32,16,,,,,,,,,
