RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1075,Farthest,OnArrival,5,225,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,224,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,193,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,193,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,179,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,179,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,132,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,126,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,131,22516,Node_878,40,0,24,40,24,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,62,22516,Node_892,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,40,22516,Node_892,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,41,22516,Node_886,31,0,0,31,0,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,40,22516,Node_892,31,0,-2,31,-2,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,40,22516,Node_886,31,0,0,31,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,8,22516,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,9,22516,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,9,22516,Node_25,21,0,15,21,15,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,8,22516,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,256,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,225,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,226,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,226,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,225,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,194,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,194,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,180,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,180,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,133,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,127,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,132,22520,Node_881,39,0,24,39,24,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,63,22520,Node_884,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,41,22520,Node_884,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,42,22520,Node_887,31,0,1,31,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,41,22520,Node_884,31,0,-1,31,-1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,41,22520,Node_887,31,0,1,31,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,9,22520,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,10,22520,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,10,22520,Node_27,21,0,16,21,16,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,9,22520,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,257,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,226,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,227,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,227,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,226,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,195,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,195,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,181,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,181,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,134,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,128,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,133,22524,Node_820,38,0,24,38,24,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,64,22524,Node_886,31,0,0,31,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,42,22524,Node_886,31,0,0,31,0,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,43,22524,Node_889,32,0,1,32,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,42,22524,Node_886,31,0,0,31,0,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,42,22524,Node_889,32,0,1,32,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,10,22524,Node_139,21,0,21,21,21,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,10,22524,Node_139,21,0,21,21,21,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,258,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,227,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,228,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,228,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,227,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,196,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,196,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,182,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,182,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,135,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,129,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,134,22534,Node_819,38,0,25,38,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,65,22534,Node_887,31,0,1,31,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,43,22534,Node_887,31,0,1,31,1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,44,22534,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,43,22534,Node_887,31,0,1,31,1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,43,22534,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,11,22534,Node_123,21,0,22,21,22,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,11,22534,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,11,22534,Node_30,21,0,18,21,18,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,11,22534,Node_123,21,0,22,21,22,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,259,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,228,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,229,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,229,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,228,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,197,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,197,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,183,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,183,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,136,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,130,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,135,22540,Node_880,39,0,25,39,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,66,22540,Node_889,32,0,1,32,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,44,22540,Node_889,32,0,1,32,1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,45,22540,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,44,22540,Node_889,32,0,1,32,1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,44,22540,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,12,22540,Node_122,21,0,23,21,23,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,12,22540,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,12,22540,Node_32,21,0,19,21,19,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,12,22540,Node_122,21,0,23,21,23,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,260,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,229,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,230,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,230,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,229,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,198,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,198,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,184,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,184,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,137,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,131,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,136,22545,Node_879,40,0,25,40,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,67,22545,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,45,22545,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,45,22545,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,13,22545,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,13,22545,Node_34,21,0,20,21,20,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,261,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,230,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,231,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,231,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,230,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,199,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,199,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,185,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,185,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,138,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,132,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,137,22555,Node_876,41,0,25,41,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,68,22555,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,46,22555,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,46,22555,Node_894,34,0,1,34,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,13,22555,Node_182,19,0,23,19,23,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,14,22555,Node_139,21,0,21,21,21,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,14,22555,Node_139,21,0,21,21,21,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,13,22555,Node_182,19,0,23,19,23,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,262,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,231,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,232,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,232,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,231,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,200,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,200,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,186,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,186,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,139,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,133,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,138,22561,Node_874,42,0,25,42,25,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,69,22561,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,47,22561,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,47,22561,Node_830,33,0,1,33,1,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,14,22561,Node_178,19,0,24,19,24,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,15,22561,Node_123,21,0,22,21,22,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,15,22561,Node_123,21,0,22,21,22,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,14,22561,Node_178,19,0,24,19,24,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,263,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,232,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,233,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,233,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,232,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,201,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,201,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,187,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,187,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,140,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,134,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,139,22569,Node_871,42,0,24,42,24,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,70,22569,Node_832,33,0,0,33,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,48,22569,Node_832,33,0,0,33,0,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,48,22569,Node_832,33,0,0,33,0,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,15,22569,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,16,22569,Node_122,21,0,23,21,23,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,16,22569,Node_122,21,0,23,21,23,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,15,22569,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,264,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,233,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,234,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,234,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,233,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,202,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,202,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,188,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,188,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,141,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,135,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,140,22577,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,71,22577,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,49,22577,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,46,22577,Node_875,34,0,-4,34,-4,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,49,22577,Node_898,34,0,0,34,0,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,45,22577,Node_875,34,0,-4,34,-4,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,265,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,234,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,235,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,235,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,234,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,203,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,203,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,189,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,189,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,142,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,136,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,141,22590,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,47,22590,Node_841,33,0,-4,33,-4,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,46,22590,Node_841,33,0,-4,33,-4,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,17,22590,Node_182,19,0,23,19,23,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,17,22590,Node_182,19,0,23,19,23,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,48,22601,Node_839,33,0,-3,33,-3,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,47,22601,Node_839,33,0,-3,33,-3,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,18,22601,Node_178,19,0,24,19,24,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,18,22601,Node_178,19,0,24,19,24,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,266,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,235,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,236,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,236,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,235,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,204,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,204,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,190,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,190,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,143,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,137,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,142,22612,Node_897,43,0,23,43,23,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,72,22612,Node_899,34,0,-1,34,-1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,50,22612,Node_899,34,0,-1,34,-1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,49,22612,Node_901,34,0,-3,34,-3,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,50,22612,Node_899,34,0,-1,34,-1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,48,22612,Node_901,34,0,-3,34,-3,,,,,,,,,
9,VISIT,1102,Farthest,OnArrival,5,19,22612,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1103,Farthest,OnArrival,5,19,22612,Node_176,19,0,25,19,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,267,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,236,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,237,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,237,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,236,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,205,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,205,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,191,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,191,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,144,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,138,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,143,22623,Node_870,42,0,23,42,23,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,73,22623,Node_834,33,0,-1,33,-1,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,51,22623,Node_834,33,0,-1,33,-1,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,50,22623,Node_900,34,0,-2,34,-2,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,51,22623,Node_834,33,0,-1,33,-1,,,,,,,,,
9,VISIT,1100,Farthest,OnArrival,5,49,22623,Node_900,34,0,-2,34,-2,,,,,,,,,
9,VISIT,1101,Farthest,OnArrival,5,16,22623,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1104,Farthest,OnArrival,5,16,22623,Node_144,24,0,25,24,25,,,,,,,,,
9,VISIT,1072,Farthest,OnArrival,5,268,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1073,Farthest,OnArrival,5,237,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1074,Farthest,OnArrival,5,238,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1075,Farthest,OnArrival,5,238,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1076,Farthest,OnArrival,5,237,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1077,Farthest,OnArrival,5,206,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1078,Farthest,OnArrival,5,206,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1079,Farthest,OnArrival,5,192,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1080,Farthest,OnArrival,5,192,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1086,Farthest,OnArrival,5,145,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1087,Farthest,OnArrival,5,139,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1088,Farthest,OnArrival,5,144,22634,Node_868,42,0,22,42,22,,,,,,,,,
9,VISIT,1096,Farthest,OnArrival,5,74,22634,Node_832,33,0,0,33,0,,,,,,,,,
9,VISIT,1097,Farthest,OnArrival,5,52,22634,Node_832,33,0,0,33,0,,,,,,,,,
9,VISIT,1098,Farthest,OnArrival,5,51,22634,Node_837,33,0,-2,33,-2,,,,,,,,,
9,VISIT,1099,Farthest,OnArrival,5,52,22634,Node_832,33,0,0,33,0,,,,,,,,,
