RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1666,Farthest,OnArrival,5,45,6328,Node_121,24,0,20,24,20,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,45,6328,Node_121,24,0,20,24,20,,,,,,,,,
15,VISIT,1669,Farthest,OnArrival,5,12,6328,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1671,Farthest,OnArrival,5,13,6328,Node_75,13,0,13,13,13,,,,,,,,,
15,VISIT,1671,Farthest,OnArrival,5,14,6354,Node_72,13,0,12,13,12,,,,,,,,,
15,VISIT,1666,Farthest,OnArrival,5,46,6381,Node_124,24,0,22,24,22,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,46,6381,Node_124,24,0,22,24,22,,,,,,,,,
15,VISIT,1671,Farthest,OnArrival,5,15,6381,Node_69,13,0,11,13,11,,,,,,,,,
15,VISIT,1666,Farthest,OnArrival,5,47,6408,Node_125,24,0,23,24,23,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,47,6408,Node_125,24,0,23,24,23,,,,,,,,,
15,VISIT,1671,Farthest,OnArrival,5,16,6408,Node_126,13,0,10,13,10,,,,,,,,,
15,VISIT,1666,Farthest,OnArrival,5,48,6435,Node_145,24,0,24,24,24,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,48,6435,Node_145,24,0,24,24,24,,,,,,,,,
15,VISIT,1666,Farthest,OnArrival,5,49,6462,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,49,6462,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1671,Farthest,OnArrival,5,17,6487,Node_138,12,0,8,12,8,,,,,,,,,
15,VISIT,1669,Farthest,OnArrival,5,13,6593,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,9,6593,Node_153,23,0,1,23,1,,,,,,,,,
15,VISIT,1666,Farthest,OnArrival,5,50,6711,Node_76,18,0,21,18,21,,,,,,,,,
15,VISIT,1668,Farthest,OnArrival,5,50,6711,Node_76,18,0,21,18,21,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,10,6711,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,11,6736,Node_149,23,0,5,23,5,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,12,6761,Node_150,23,0,4,23,4,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,13,6787,Node_190,24,0,4,24,4,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,14,6812,Node_187,24,0,3,24,3,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,15,6837,Node_151,23,0,3,23,3,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,16,6863,Node_152,23,0,2,23,2,,,,,,,,,
15,VISIT,1672,Farthest,OnArrival,5,17,6888,Node_184,24,0,2,24,2,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,0,7162,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,0,7162,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,0,7162,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,0,7162,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,1,7188,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,1,7188,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,1,7188,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,1,7188,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,2,7213,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,2,7213,Node_48,20,0,9,20,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,2,7213,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,2,7213,Node_49,21,0,8,21,8,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,3,7239,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,3,7239,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,3,7239,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,3,7239,Node_50,21,0,7,21,7,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,4,7265,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,4,7265,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,4,7265,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,4,7265,Node_51,21,0,6,21,6,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,5,7291,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,5,7291,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,5,7291,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,5,7291,Node_52,21,0,5,21,5,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,6,7317,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,6,7317,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,6,7317,Node_54,21,0,4,21,4,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,7,7343,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,6,7343,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,7,7343,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,7,7343,Node_64,20,0,4,20,4,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,8,7394,Node_205,15,0,15,15,15,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,8,7394,Node_205,15,0,15,15,15,,,,,,,,,
15,VISIT,1676,Farthest,OnArrival,5,8,7394,Node_84,19,0,5,19,5,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,9,7419,Node_202,16,0,15,16,15,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,7,7419,Node_179,26,0,7,26,7,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,9,7419,Node_202,16,0,15,16,15,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,10,7443,Node_197,17,0,15,17,15,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,10,7443,Node_197,17,0,15,17,15,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,11,7468,Node_58,18,0,15,18,15,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,11,7468,Node_58,18,0,15,18,15,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,12,7492,Node_197,17,0,15,17,15,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,8,7492,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,12,7492,Node_197,17,0,15,17,15,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,13,7516,Node_196,17,0,16,17,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,9,7516,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,13,7516,Node_196,17,0,16,17,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,14,7540,Node_203,16,0,16,16,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,10,7540,Node_149,23,0,5,23,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,14,7540,Node_203,16,0,16,16,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,15,7564,Node_196,17,0,16,17,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,11,7564,Node_73,22,0,5,22,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,15,7564,Node_196,17,0,16,17,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,16,7589,Node_61,18,0,16,18,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,12,7589,Node_52,21,0,5,21,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,16,7589,Node_61,18,0,16,18,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,17,7614,Node_65,18,0,17,18,17,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,13,7614,Node_67,20,0,5,20,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,17,7614,Node_65,18,0,17,18,17,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,18,7638,Node_195,17,0,17,17,17,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,14,7638,Node_84,19,0,5,19,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,18,7638,Node_195,17,0,17,17,17,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,19,7663,Node_194,17,0,18,17,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,15,7663,Node_67,20,0,5,20,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,19,7663,Node_194,17,0,18,17,18,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,20,7689,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,16,7689,Node_52,21,0,5,21,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,20,7689,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,17,7714,Node_73,22,0,5,22,5,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,21,7740,Node_111,20,0,18,20,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,18,7740,Node_149,23,0,5,23,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,21,7740,Node_111,20,0,18,20,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,19,7766,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,22,7791,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,20,7791,Node_170,24,0,6,24,6,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,22,7791,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,23,7817,Node_71,18,0,19,18,19,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,21,7817,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,23,7817,Node_71,18,0,19,18,19,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,24,7843,Node_193,17,0,19,17,19,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,22,7843,Node_211,26,0,6,26,6,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,24,7843,Node_193,17,0,19,17,19,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,25,7868,Node_194,17,0,18,17,18,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,25,7868,Node_194,17,0,18,17,18,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,26,7893,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,26,7893,Node_68,18,0,18,18,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,23,7918,Node_213,26,0,5,26,5,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,27,7943,Node_111,20,0,18,20,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,24,7943,Node_211,26,0,6,26,6,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,27,7943,Node_111,20,0,18,20,18,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,28,7968,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,25,7968,Node_179,26,0,7,26,7,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,28,7968,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,26,7993,Node_209,26,0,8,26,8,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,29,8018,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,27,8018,Node_157,25,0,8,25,8,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,29,8018,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,30,8043,Node_105,22,0,16,22,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,28,8043,Node_159,25,0,7,25,7,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,30,8043,Node_105,22,0,16,22,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,31,8069,Node_109,23,0,16,23,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,29,8069,Node_162,25,0,6,25,6,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,31,8069,Node_109,23,0,16,23,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,32,8094,Node_95,24,0,16,24,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,30,8094,Node_165,25,0,5,25,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,32,8094,Node_95,24,0,16,24,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,33,8119,Node_102,25,0,16,25,16,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,31,8119,Node_167,24,0,5,24,5,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,33,8119,Node_102,25,0,16,25,16,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,34,8143,Node_101,25,0,15,25,15,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,32,8143,Node_190,24,0,4,24,4,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,34,8143,Node_101,25,0,15,25,15,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,35,8168,Node_100,25,0,14,25,14,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,33,8168,Node_187,24,0,3,24,3,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,35,8168,Node_100,25,0,14,25,14,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,36,8193,Node_98,25,0,13,25,13,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,34,8193,Node_201,25,0,3,25,3,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,36,8193,Node_98,25,0,13,25,13,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,37,8218,Node_96,25,0,12,25,12,,,,,,,,,
15,VISIT,1674,Farthest,OnArrival,5,35,8218,Node_199,25,0,2,25,2,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,37,8218,Node_96,25,0,12,25,12,,,,,,,,,
15,VISIT,1673,Farthest,OnArrival,5,38,8244,Node_130,26,0,12,26,12,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,38,8244,Node_130,26,0,12,26,12,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,0,8297,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,0,8297,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,0,8297,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,0,8297,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,1,8321,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,1,8321,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,1,8321,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,1,8321,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,2,8345,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,2,8345,Node_148,17,0,8,17,8,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,2,8345,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,2,8345,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,3,8367,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,3,8367,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,3,8367,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,4,8390,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,3,8390,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,4,8390,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,5,8413,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,5,8413,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,4,8413,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,6,8436,Node_148,17,0,8,17,8,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,4,8436,Node_220,15,0,8,15,8,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,6,8436,Node_206,15,0,14,15,14,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,5,8436,Node_207,26,0,9,26,9,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,7,8460,Node_219,16,0,8,16,8,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,5,8460,Node_219,16,0,8,16,8,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,7,8460,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,8,8483,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,6,8483,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,8,8483,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,9,8506,Node_217,16,0,6,16,6,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,7,8506,Node_217,16,0,6,16,6,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,9,8506,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,10,8529,Node_33,14,0,11,14,11,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,6,8529,Node_223,27,0,12,27,12,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,39,8544,Node_146,26,0,23,26,23,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,10,8552,Node_234,15,0,7,15,7,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,8,8552,Node_234,15,0,7,15,7,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,11,8552,Node_69,13,0,11,13,11,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,40,8567,Node_141,25,0,23,25,23,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,12,8575,Node_126,13,0,10,13,10,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,41,8590,Node_142,25,0,24,25,24,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,13,8599,Node_62,14,0,10,14,10,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,7,8599,Node_225,27,0,13,27,13,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,42,8613,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,11,8622,Node_133,13,0,6,13,6,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,9,8622,Node_133,13,0,6,13,6,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,14,8622,Node_33,14,0,11,14,11,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,8,8622,Node_132,26,0,13,26,13,,,,,,,,,
15,VISIT,1677,Farthest,OnArrival,5,12,8646,Node_136,12,0,6,12,6,,,,,,,,,
15,VISIT,1678,Farthest,OnArrival,5,10,8646,Node_136,12,0,6,12,6,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,15,8646,Node_35,14,0,12,14,12,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,9,8646,Node_225,27,0,13,27,13,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,16,8670,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,17,8693,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1680,Farthest,OnArrival,5,10,8693,Node_228,27,0,15,27,15,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,18,8715,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,19,8738,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,43,8793,Node_250,29,0,25,29,25,,,,,,,,,
15,VISIT,1679,Farthest,OnArrival,5,20,8848,Node_85,12,0,17,12,17,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,44,8881,Node_143,25,0,25,25,25,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,45,8904,Node_144,24,0,25,24,25,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,46,9015,Node_176,19,0,25,19,25,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,47,9083,Node_80,18,0,23,18,23,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,48,9106,Node_182,19,0,23,19,23,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,49,9153,Node_122,21,0,23,21,23,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,50,9176,Node_120,22,0,23,22,23,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,51,9199,Node_118,22,0,22,22,22,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,52,9246,Node_124,24,0,22,24,22,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,53,9269,Node_140,25,0,22,25,22,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,54,9293,Node_147,26,0,22,26,22,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,55,9316,Node_240,27,0,22,27,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,0,9317,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,0,9317,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,0,9317,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,0,9317,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,56,9338,Node_147,26,0,22,26,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,1,9339,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,1,9339,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,1,9339,Node_23,17,0,9,17,9,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,1,9339,Node_47,21,0,9,21,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,57,9361,Node_140,25,0,22,25,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,2,9362,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,2,9362,Node_148,17,0,8,17,8,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,2,9362,Node_148,17,0,8,17,8,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,2,9362,Node_59,22,0,9,22,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,58,9384,Node_124,24,0,22,24,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,3,9385,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,3,9385,Node_231,17,0,7,17,7,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,3,9385,Node_231,17,0,7,17,7,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,3,9385,Node_89,23,0,9,23,9,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,4,9408,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,4,9408,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,4,9408,Node_218,16,0,7,16,7,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,59,9430,Node_118,22,0,22,22,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,5,9431,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,5,9431,Node_234,15,0,7,15,7,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,5,9431,Node_217,16,0,6,16,6,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,4,9431,Node_155,25,0,9,25,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,60,9453,Node_123,21,0,22,21,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,6,9454,Node_206,15,0,14,15,14,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,6,9454,Node_245,14,0,7,14,7,,,,,,,,,
15,VISIT,1683,Farthest,OnArrival,5,6,9454,Node_216,16,0,5,16,5,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,5,9454,Node_207,26,0,9,26,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,61,9476,Node_139,21,0,21,21,21,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,7,9477,Node_200,16,0,14,16,14,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,7,9477,Node_131,13,0,7,13,7,,,,,,,,,
15,VISIT,1684,Farthest,OnArrival,5,6,9477,Node_237,27,0,9,27,9,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,62,9498,Node_117,22,0,21,22,21,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,8,9499,Node_206,15,0,14,15,14,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,8,9499,Node_137,12,0,7,12,7,,,,,,,,,
15,VISIT,1675,Farthest,OnArrival,5,63,9520,Node_118,22,0,22,22,22,,,,,,,,,
15,VISIT,1681,Farthest,OnArrival,5,9,9521,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1682,Farthest,OnArrival,5,9,9521,Node_136,12,0,6,12,6,,,,,,,,,
