RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,32,Farthest,OnArrival,5,5,11316,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,35,11346,Node_243,27,0,18,27,18,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,34,11346,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,33,11346,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,6,11357,Node_134,18,0,16,18,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,7,11357,Node_83,15,0,7,15,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,6,11357,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,64,11374,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,36,11387,Node_242,27,0,17,27,17,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,35,11387,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,34,11387,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,7,11396,Node_114,17,0,16,17,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,8,11396,Node_155,14,0,7,14,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,7,11396,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,65,11410,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,47,11412,Node_192,25,0,25,25,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,37,11422,Node_240,27,0,16,27,16,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,8,11434,Node_91,16,0,16,16,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,9,11434,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,8,11434,Node_258,15,0,5,15,5,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,48,11452,Node_178,24,0,25,24,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,38,11462,Node_238,27,0,15,27,15,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,36,11462,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,35,11462,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,9,11475,Node_35,15,0,16,15,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,10,11475,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,10,11516,Node_91,16,0,16,16,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,11,11516,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,9,11516,Node_258,15,0,5,15,5,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,39,11544,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,11,11556,Node_114,17,0,16,17,16,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,12,11556,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,10,11556,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,40,11584,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,37,11584,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,36,11584,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,12,11596,Node_117,17,0,17,17,17,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,13,11596,Node_268,11,0,5,11,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,11,11596,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,7,11596,Node_267,28,0,12,28,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,66,11609,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,41,11623,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,13,11635,Node_136,18,0,17,18,17,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,12,11635,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,8,11635,Node_265,28,0,11,28,11,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,67,11648,Node_167,19,0,24,19,24,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,49,11651,Node_169,19,0,25,19,25,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,42,11661,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,14,11674,Node_140,18,0,18,18,18,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,14,11674,Node_268,11,0,5,11,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,13,11674,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,9,11674,Node_263,28,0,10,28,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,68,11687,Node_172,19,0,23,19,23,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,50,11689,Node_167,19,0,24,19,24,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,43,11699,Node_263,28,0,10,28,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,37,11699,Node_270,10,0,6,10,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,15,11712,Node_142,18,0,19,18,19,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,15,11712,Node_272,10,0,5,10,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,14,11712,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,10,11712,Node_261,28,0,9,28,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,51,11729,Node_172,19,0,23,19,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,44,11738,Node_261,28,0,9,28,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,16,11752,Node_143,18,0,20,18,20,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,15,11752,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,11,11752,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,69,11766,Node_54,21,0,23,21,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,45,11777,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,17,11791,Node_145,18,0,21,18,21,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,16,11791,Node_272,10,0,5,10,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,16,11791,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,12,11791,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,70,11806,Node_64,22,0,23,22,23,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,52,11808,Node_54,21,0,23,21,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,46,11816,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,38,11816,Node_273,9,0,6,9,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,18,11831,Node_224,19,0,21,19,21,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,17,11831,Node_275,9,0,5,9,5,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,17,11831,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,13,11831,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,71,11845,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,47,11855,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,19,11869,Node_145,18,0,21,18,21,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,18,11869,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,14,11869,Node_265,28,0,11,28,11,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,53,11883,Node_172,19,0,23,19,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,48,11890,Node_265,28,0,11,28,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,20,11903,Node_129,17,0,21,17,21,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,18,11903,Node_276,8,0,6,8,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,15,11903,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,72,11915,Node_173,24,0,22,24,22,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,54,11917,Node_147,18,0,23,18,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,49,11923,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,21,11937,Node_227,16,0,21,16,21,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,19,11937,Node_278,8,0,7,8,7,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,16,11937,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,55,11954,Node_146,18,0,22,18,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,50,11961,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,39,11961,Node_278,8,0,7,8,7,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,22,11976,Node_231,15,0,21,15,21,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,20,11976,Node_280,8,0,8,8,8,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,19,11976,Node_279,17,0,5,17,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,17,11976,Node_247,26,0,12,26,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,73,11989,Node_139,24,0,20,24,20,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,56,11993,Node_145,18,0,21,18,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,51,11999,Node_247,26,0,12,26,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,21,12012,Node_278,8,0,7,8,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,20,12012,Node_252,16,0,5,16,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,18,12012,Node_194,25,0,12,25,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,74,12022,Node_135,24,0,19,24,19,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,57,12026,Node_129,17,0,21,17,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,52,12032,Node_194,25,0,12,25,12,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,22,12046,Node_282,7,0,7,7,7,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,21,12046,Node_153,16,0,6,16,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,19,12046,Node_119,24,0,12,24,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,75,12056,Node_133,24,0,18,24,18,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,58,12059,Node_227,16,0,21,16,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,53,12065,Node_119,24,0,12,24,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,40,12065,Node_282,7,0,7,7,7,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,23,12077,Node_284,7,0,6,7,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,22,12077,Node_154,15,0,6,15,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,20,12077,Node_99,23,0,12,23,12,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,76,12088,Node_187,25,0,18,25,18,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,59,12091,Node_231,15,0,21,15,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,54,12097,Node_99,23,0,12,23,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,41,12097,Node_278,8,0,7,8,7,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,23,12112,Node_239,14,0,24,14,24,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,23,12112,Node_156,14,0,6,14,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,21,12112,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,77,12122,Node_210,26,0,18,26,18,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,60,12126,Node_283,14,0,21,14,21,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,55,12131,Node_97,23,0,11,23,11,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,42,12131,Node_276,8,0,6,8,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,24,12148,Node_204,15,0,24,15,24,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,24,12148,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,22,12148,Node_104,23,0,10,23,10,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,78,12159,Node_243,27,0,18,27,18,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,61,12163,Node_285,14,0,22,14,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,56,12168,Node_104,23,0,10,23,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,43,12168,Node_284,7,0,6,7,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,25,12183,Node_236,15,0,23,15,23,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,24,12183,Node_287,6,0,6,6,6,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,25,12183,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,23,12183,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,62,12195,Node_286,14,0,23,14,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,57,12199,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,44,12199,Node_287,6,0,6,6,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,26,12214,Node_286,14,0,23,14,23,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,26,12214,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,45,12232,Node_290,5,0,6,5,6,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,27,12249,Node_292,13,0,23,13,23,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,27,12249,Node_270,10,0,6,10,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,24,12249,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,58,12269,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,28,12287,Node_294,13,0,22,13,22,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,28,12287,Node_273,9,0,6,9,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,25,12287,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,24,Farthest,OnArrival,5,63,12301,Node_292,13,0,23,13,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,59,12306,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,29,12324,Node_276,8,0,6,8,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,26,12324,Node_197,26,0,8,26,8,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,0,12330,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,0,12330,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,0,12330,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,0,12330,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,60,12339,Node_197,26,0,8,26,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,46,12339,Node_297,5,0,9,5,9,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,29,12356,Node_298,12,0,23,12,23,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,25,12356,Node_217,5,0,10,5,10,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,30,12356,Node_273,9,0,6,9,6,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,1,12361,Node_60,20,0,12,20,12,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,1,12361,Node_110,20,0,8,20,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,1,12361,Node_10,17,0,11,17,11,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,1,12361,Node_73,21,0,9,21,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,61,12372,Node_299,26,0,7,26,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,47,12372,Node_217,5,0,10,5,10,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,31,12392,Node_270,10,0,6,10,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,27,12392,Node_197,26,0,8,26,8,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,2,12397,Node_63,20,0,13,20,13,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,2,12397,Node_132,21,0,8,21,8,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,2,12397,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,2,12397,Node_80,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,26,12428,Node_218,5,0,12,5,12,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,32,12428,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,28,12428,Node_162,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,3,12432,Node_66,20,0,14,20,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,3,12432,Node_138,21,0,7,21,7,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,3,12432,Node_26,16,0,12,16,12,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,3,12432,Node_118,23,0,9,23,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,62,12442,Node_299,26,0,7,26,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,48,12442,Node_218,5,0,12,5,12,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,30,12465,Node_300,12,0,24,12,24,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,27,12465,Node_219,5,0,13,5,13,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,33,12465,Node_249,12,0,6,12,6,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,4,12469,Node_148,21,0,6,21,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,4,12469,Node_31,15,0,12,15,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,63,12477,Node_303,25,0,7,25,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,49,12477,Node_219,5,0,13,5,13,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,31,12500,Node_298,12,0,23,12,23,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,28,12500,Node_221,5,0,14,5,14,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,34,12500,Node_232,13,0,6,13,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,29,12500,Node_162,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,4,12505,Node_113,18,0,14,18,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,5,12505,Node_176,22,0,6,22,6,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,5,12505,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,4,12505,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,64,12514,Node_162,25,0,8,25,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,50,12514,Node_221,5,0,14,5,14,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,29,12538,Node_222,5,0,15,5,15,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,35,12538,Node_259,13,0,5,13,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,30,12538,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,5,12543,Node_111,17,0,14,17,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,6,12543,Node_220,22,0,5,22,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,6,12543,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,5,12543,Node_162,25,0,8,25,8,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,65,12551,Node_160,25,0,9,25,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,51,12551,Node_222,5,0,15,5,15,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,30,12573,Node_223,5,0,16,5,16,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,36,12573,Node_262,12,0,5,12,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,31,12573,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,6,12579,Node_86,16,0,14,16,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,7,12579,Node_205,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,7,12579,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,6,12579,Node_197,26,0,8,26,8,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,66,12588,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,52,12588,Node_223,5,0,16,5,16,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,37,12611,Node_268,11,0,5,11,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,32,12611,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,7,12616,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,8,12616,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,7,12616,Node_195,26,0,9,26,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,67,12626,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,53,12626,Node_307,5,0,17,5,17,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,32,12648,Node_305,11,0,24,11,24,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,38,12648,Node_266,11,0,6,11,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,33,12648,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,8,12653,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,8,12653,Node_205,21,0,5,21,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,9,12653,Node_48,13,0,15,13,15,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,8,12653,Node_226,27,0,9,27,9,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,68,12662,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,54,12662,Node_309,5,0,18,5,18,,,,,,,,,
0,VISIT,29,Farthest,OnArrival,5,33,12685,Node_304,11,0,23,11,23,,,,,,,,,
0,VISIT,30,Farthest,OnArrival,5,31,12685,Node_163,5,0,19,5,19,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,39,12685,Node_270,10,0,6,10,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,34,12685,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,9,12690,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,9,12690,Node_212,20,0,5,20,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,10,12690,Node_57,12,0,15,12,15,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,9,12690,Node_228,27,0,10,27,10,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,69,12698,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,55,12698,Node_163,5,0,19,5,19,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,40,12722,Node_273,9,0,6,9,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,35,12722,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,10,12727,Node_48,13,0,15,13,15,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,11,12727,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,10,12727,Node_230,27,0,11,27,11,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,70,12735,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,56,12735,Node_311,5,0,20,5,20,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,41,12759,Node_276,8,0,6,8,6,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,36,12759,Node_267,28,0,12,28,12,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,11,12764,Node_46,13,0,14,13,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,10,12764,Node_212,20,0,5,20,5,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,11,12764,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,71,12772,Node_267,28,0,12,28,12,,,,,,,,,
0,VISIT,31,Farthest,OnArrival,5,42,12794,Node_277,8,0,5,8,5,,,,,,,,,
0,VISIT,32,Farthest,OnArrival,5,37,12794,Node_233,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Farthest,OnArrival,5,12,12798,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,34,Farthest,OnArrival,5,11,12798,Node_216,19,0,5,19,5,,,,,,,,,
0,VISIT,35,Farthest,OnArrival,5,12,12798,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,36,Farthest,OnArrival,5,12,12798,Node_235,27,0,13,27,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,72,12804,Node_233,27,0,12,27,12,,,,,,,,,
