RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,301,Farthest,OnArrival,5,52,21300,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,52,21300,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,52,21300,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,51,21300,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,33,21304,Node_781,33,0,18,33,18,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,5,21304,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,5,21304,Node_89,23,0,9,23,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,5,21304,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,5,21304,Node_90,24,0,12,24,12,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,191,21310,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,191,21310,Node_764,36,0,25,36,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,135,21310,Node_514,27,0,-5,27,-5,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,135,21310,Node_514,27,0,-5,27,-5,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,100,21310,Node_512,27,0,-4,27,-4,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,100,21310,Node_512,27,0,-4,27,-4,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,32,21315,Node_324,31,0,15,31,15,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,32,21315,Node_324,31,0,15,31,15,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,31,21315,Node_324,31,0,15,31,15,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,6,21315,Node_88,23,0,12,23,12,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,6,21315,Node_53,22,0,11,22,11,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,6,21315,Node_91,24,0,13,24,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,136,21321,Node_512,27,0,-4,27,-4,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,136,21321,Node_512,27,0,-4,27,-4,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,101,21321,Node_790,26,0,-4,26,-4,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,101,21321,Node_790,26,0,-4,26,-4,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,34,21326,Node_795,32,0,17,32,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,33,21326,Node_323,31,0,14,31,14,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,33,21326,Node_323,31,0,14,31,14,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,32,21326,Node_323,31,0,14,31,14,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,7,21326,Node_90,24,0,12,24,12,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,6,21326,Node_155,25,0,9,25,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,7,21326,Node_87,23,0,11,23,11,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,7,21326,Node_98,25,0,13,25,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,192,21333,Node_799,38,0,25,38,25,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,192,21333,Node_799,38,0,25,38,25,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,137,21333,Node_790,26,0,-4,26,-4,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,137,21333,Node_790,26,0,-4,26,-4,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,102,21333,Node_789,26,0,-3,26,-3,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,102,21333,Node_789,26,0,-3,26,-3,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,35,21338,Node_791,31,0,17,31,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,34,21338,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,34,21338,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,33,21338,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,8,21338,Node_91,24,0,13,24,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,7,21338,Node_207,26,0,9,26,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,8,21338,Node_88,23,0,12,23,12,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,8,21338,Node_132,26,0,13,26,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,193,21345,Node_800,38,0,24,38,24,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,193,21345,Node_800,38,0,24,38,24,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,138,21345,Node_789,26,0,-3,26,-3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,138,21345,Node_789,26,0,-3,26,-3,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,103,21345,Node_509,27,0,-3,27,-3,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,103,21345,Node_509,27,0,-3,27,-3,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,36,21351,Node_468,30,0,17,30,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,35,21351,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,35,21351,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,34,21351,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,9,21351,Node_98,25,0,13,25,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,8,21351,Node_237,27,0,9,27,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,9,21351,Node_90,24,0,12,24,12,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,9,21351,Node_225,27,0,13,27,13,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,139,21358,Node_509,27,0,-3,27,-3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,139,21358,Node_509,27,0,-3,27,-3,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,104,21358,Node_506,27,0,-2,27,-2,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,104,21358,Node_506,27,0,-2,27,-2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,37,21364,Node_467,30,0,16,30,16,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,36,21364,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,36,21364,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,35,21364,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,10,21364,Node_132,26,0,13,26,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,9,21364,Node_286,28,0,9,28,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,10,21364,Node_91,24,0,13,24,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,10,21364,Node_246,28,0,13,28,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,194,21371,Node_801,38,0,22,38,22,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,194,21371,Node_801,38,0,22,38,22,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,140,21371,Node_506,27,0,-2,27,-2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,140,21371,Node_506,27,0,-2,27,-2,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,105,21371,Node_229,27,0,-1,27,-1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,105,21371,Node_229,27,0,-1,27,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,38,21377,Node_325,31,0,16,31,16,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,37,21377,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,37,21377,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,36,21377,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,11,21377,Node_225,27,0,13,27,13,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,11,21377,Node_98,25,0,13,25,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,195,21385,Node_802,38,0,21,38,21,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,195,21385,Node_802,38,0,21,38,21,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,141,21385,Node_229,27,0,-1,27,-1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,141,21385,Node_229,27,0,-1,27,-1,,,,,,,,,
2,VISIT,297,Farthest,OnArrival,5,106,21385,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,299,Farthest,OnArrival,5,106,21385,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,39,21391,Node_796,32,0,16,32,16,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,38,21391,Node_445,30,0,10,30,10,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,38,21391,Node_445,30,0,10,30,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,37,21391,Node_445,30,0,10,30,10,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,12,21391,Node_246,28,0,13,28,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,10,21391,Node_444,30,0,9,30,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,12,21391,Node_132,26,0,13,26,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,11,21391,Node_321,30,0,13,30,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,196,21398,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,196,21398,Node_803,38,0,20,38,20,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,142,21398,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,142,21398,Node_494,28,0,-1,28,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,40,21404,Node_795,32,0,17,32,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,39,21404,Node_446,30,0,11,30,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,39,21404,Node_446,30,0,11,30,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,38,21404,Node_446,30,0,11,30,11,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,11,21404,Node_483,31,0,9,31,9,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,13,21404,Node_225,27,0,13,27,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,12,21404,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,197,21412,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,197,21412,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,143,21412,Node_805,29,0,-1,29,-1,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,143,21412,Node_805,29,0,-1,29,-1,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,41,21418,Node_794,32,0,18,32,18,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,40,21418,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,40,21418,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,39,21418,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,13,21418,Node_321,30,0,13,30,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,12,21418,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,14,21418,Node_246,28,0,13,28,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,13,21418,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,198,21426,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,198,21426,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,144,21426,Node_807,29,0,-2,29,-2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,144,21426,Node_807,29,0,-2,29,-2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,42,21432,Node_781,33,0,18,33,18,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,41,21432,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,41,21432,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,40,21432,Node_480,32,0,11,32,11,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,14,21432,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,13,21432,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,199,21440,Node_808,37,0,20,37,20,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,199,21440,Node_808,37,0,20,37,20,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,157,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,166,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,141,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,141,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,141,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,141,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,94,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,145,21440,Node_809,29,0,-3,29,-3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,145,21440,Node_809,29,0,-3,29,-3,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,53,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,53,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,53,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,52,21440,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,43,21446,Node_779,34,0,18,34,18,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,15,21446,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,14,21446,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,15,21446,Node_321,30,0,13,30,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,200,21453,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,200,21453,Node_771,36,0,20,36,20,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,158,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,167,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,142,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,142,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,142,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,142,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,95,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,146,21453,Node_810,29,0,-4,29,-4,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,146,21453,Node_810,29,0,-4,29,-4,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,54,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,54,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,54,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,53,21453,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,44,21458,Node_761,35,0,18,35,18,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,42,21458,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,42,21458,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,41,21458,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,15,21458,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,16,21458,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,201,21465,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,201,21465,Node_759,35,0,20,35,20,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,159,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,168,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,143,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,143,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,143,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,143,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,96,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,147,21465,Node_812,29,0,-5,29,-5,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,147,21465,Node_812,29,0,-5,29,-5,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,55,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,55,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,55,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,54,21465,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,45,21471,Node_773,36,0,18,36,18,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,16,21471,Node_811,34,0,13,34,13,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,16,21471,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,17,21471,Node_476,32,0,13,32,13,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,202,21478,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,202,21478,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,160,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,169,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,144,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,144,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,144,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,144,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,97,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,148,21478,Node_814,30,0,-5,30,-5,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,148,21478,Node_814,30,0,-5,30,-5,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,56,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,56,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,56,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,55,21478,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,46,21484,Node_774,36,0,17,36,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,43,21484,Node_510,35,0,10,35,10,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,43,21484,Node_510,35,0,10,35,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,42,21484,Node_510,35,0,10,35,10,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,17,21484,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,18,21484,Node_451,31,0,13,31,13,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,14,21484,Node_765,35,0,15,35,15,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,203,21491,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,203,21491,Node_772,36,0,19,36,19,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,161,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,170,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,145,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,145,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,145,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,145,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,98,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,149,21491,Node_817,30,0,-4,30,-4,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,149,21491,Node_817,30,0,-4,30,-4,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,57,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,57,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,57,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,56,21491,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,47,21496,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,44,21496,Node_492,34,0,10,34,10,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,44,21496,Node_492,34,0,10,34,10,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,43,21496,Node_492,34,0,10,34,10,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,17,21496,Node_767,35,0,14,35,14,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,18,21496,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,19,21496,Node_449,31,0,12,31,12,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,15,21496,Node_763,35,0,16,35,16,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,204,21503,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,204,21503,Node_806,37,0,19,37,19,,,,,,,,,
2,VISIT,287,Farthest,OnArrival,5,162,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,288,Farthest,OnArrival,5,171,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,289,Farthest,OnArrival,5,146,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,290,Farthest,OnArrival,5,146,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,291,Farthest,OnArrival,5,146,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,292,Farthest,OnArrival,5,146,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,294,Farthest,OnArrival,5,99,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,150,21503,Node_819,30,0,-3,30,-3,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,150,21503,Node_819,30,0,-3,30,-3,,,,,,,,,
2,VISIT,301,Farthest,OnArrival,5,58,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,302,Farthest,OnArrival,5,58,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,303,Farthest,OnArrival,5,58,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,304,Farthest,OnArrival,5,57,21503,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,48,21509,Node_761,35,0,18,35,18,,,,,,,,,
2,VISIT,306,Farthest,OnArrival,5,45,21509,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,307,Farthest,OnArrival,5,45,21509,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,308,Farthest,OnArrival,5,44,21509,Node_489,34,0,11,34,11,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,18,21509,Node_813,34,0,14,34,14,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,19,21509,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,20,21509,Node_447,31,0,11,31,11,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,16,21509,Node_762,35,0,17,35,17,,,,,,,,,
2,VISIT,281,Farthest,OnArrival,5,205,21516,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,284,Farthest,OnArrival,5,205,21516,Node_804,38,0,19,38,19,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,151,21516,Node_820,30,0,-2,30,-2,,,,,,,,,
2,VISIT,296,Farthest,OnArrival,5,151,21516,Node_820,30,0,-2,30,-2,,,,,,,,,
2,VISIT,305,Farthest,OnArrival,5,49,21522,Node_760,35,0,19,35,19,,,,,,,,,
2,VISIT,309,Farthest,OnArrival,5,19,21522,Node_816,34,0,15,34,15,,,,,,,,,
2,VISIT,310,Farthest,OnArrival,5,20,21522,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,311,Farthest,OnArrival,5,21,21522,Node_482,31,0,10,31,10,,,,,,,,,
2,VISIT,312,Farthest,OnArrival,5,17,21522,Node_761,35,0,18,35,18,,,,,,,,,
2,VISIT,295,Farthest,OnArrival,5,152,21530,Node_821,30,0,-1,30,-1,,,,,,,,,
