RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,865,Farthest,OnArrival,5,101,21336,Node_511,27,0,-3,27,-3,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,101,21336,Node_511,27,0,-3,27,-3,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,31,21336,Node_792,32,0,18,32,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,33,21336,Node_754,35,0,25,35,25,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,33,21336,Node_754,35,0,25,35,25,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,31,21336,Node_792,32,0,18,32,18,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,193,21350,Node_796,32,0,16,32,16,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,193,21350,Node_796,32,0,16,32,16,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,102,21350,Node_508,27,0,-2,27,-2,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,102,21350,Node_508,27,0,-2,27,-2,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,32,21350,Node_781,33,0,18,33,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,34,21350,Node_765,36,0,25,36,25,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,34,21350,Node_765,36,0,25,36,25,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,32,21350,Node_781,33,0,18,33,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,0,21358,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,0,21358,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,0,21358,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,0,21358,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,194,21362,Node_797,32,0,15,32,15,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,194,21362,Node_797,32,0,15,32,15,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,154,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,163,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,138,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,138,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,138,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,138,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,91,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,104,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,104,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,103,21362,Node_229,27,0,-1,27,-1,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,103,21362,Node_229,27,0,-1,27,-1,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,50,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,50,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,50,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,49,21362,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,1,21362,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,1,21362,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,1,21362,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,1,21362,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,195,21369,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,195,21369,Node_324,31,0,15,31,15,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,155,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,164,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,139,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,139,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,139,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,139,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,92,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,105,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,105,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,865,Farthest,OnArrival,5,104,21369,Node_494,28,0,-1,28,-1,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,104,21369,Node_494,28,0,-1,28,-1,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,51,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,51,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,51,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,50,21369,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,33,21369,Node_794,32,0,17,32,17,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,33,21369,Node_794,32,0,17,32,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,2,21369,Node_40,20,0,11,20,11,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,2,21369,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,2,21369,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,2,21369,Node_53,22,0,11,22,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,196,21376,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,196,21376,Node_323,31,0,14,31,14,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,156,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,165,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,140,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,140,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,140,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,140,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,93,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,106,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,106,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,52,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,52,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,52,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,51,21376,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,34,21376,Node_793,31,0,17,31,17,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,34,21376,Node_793,31,0,17,31,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,3,21376,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,3,21376,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,3,21376,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,3,21376,Node_87,23,0,11,23,11,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,197,21385,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,197,21385,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,157,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,166,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,141,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,141,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,141,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,141,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,94,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,107,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,107,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,53,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,53,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,53,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,52,21385,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,35,21385,Node_468,30,0,17,30,17,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,35,21385,Node_468,30,0,17,30,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,4,21385,Node_53,22,0,11,22,11,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,4,21385,Node_59,22,0,9,22,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,4,21385,Node_40,20,0,11,20,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,4,21385,Node_88,23,0,12,23,12,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,198,21395,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,198,21395,Node_449,31,0,12,31,12,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,158,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,167,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,142,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,142,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,142,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,142,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,95,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,108,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,108,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,54,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,54,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,54,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,53,21395,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,36,21395,Node_467,30,0,16,30,16,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,36,21395,Node_467,30,0,16,30,16,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,5,21395,Node_87,23,0,11,23,11,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,5,21395,Node_89,23,0,9,23,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,5,21395,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,5,21395,Node_90,24,0,12,24,12,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,199,21406,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,199,21406,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,159,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,168,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,143,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,143,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,143,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,143,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,96,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,109,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,109,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,55,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,55,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,55,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,54,21406,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,37,21406,Node_325,31,0,16,31,16,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,37,21406,Node_325,31,0,16,31,16,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,6,21406,Node_88,23,0,12,23,12,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,6,21406,Node_53,22,0,11,22,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,6,21406,Node_91,24,0,13,24,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,200,21418,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,200,21418,Node_482,31,0,10,31,10,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,160,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,169,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,144,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,144,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,144,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,144,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,97,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,110,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,110,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,56,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,56,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,56,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,55,21418,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,38,21418,Node_796,32,0,16,32,16,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,38,21418,Node_796,32,0,16,32,16,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,7,21418,Node_90,24,0,12,24,12,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,6,21418,Node_155,25,0,9,25,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,7,21418,Node_87,23,0,11,23,11,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,7,21418,Node_98,25,0,13,25,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,201,21429,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,201,21429,Node_445,30,0,10,30,10,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,161,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,170,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,145,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,145,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,145,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,145,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,98,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,111,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,111,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,57,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,57,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,57,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,56,21429,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,39,21429,Node_794,32,0,17,32,17,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,39,21429,Node_794,32,0,17,32,17,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,8,21429,Node_91,24,0,13,24,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,7,21429,Node_207,26,0,9,26,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,8,21429,Node_88,23,0,12,23,12,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,8,21429,Node_132,26,0,13,26,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,202,21441,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,202,21441,Node_446,30,0,11,30,11,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,162,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,171,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,146,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,146,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,146,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,146,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,99,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,112,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,112,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,58,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,58,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,58,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,57,21441,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,40,21441,Node_792,32,0,18,32,18,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,40,21441,Node_792,32,0,18,32,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,9,21441,Node_98,25,0,13,25,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,8,21441,Node_237,27,0,9,27,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,9,21441,Node_90,24,0,12,24,12,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,9,21441,Node_225,27,0,13,27,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,203,21454,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,203,21454,Node_447,31,0,11,31,11,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,163,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,172,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,147,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,147,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,147,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,147,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,100,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,113,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,113,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,59,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,59,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,59,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,58,21454,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,41,21454,Node_781,33,0,18,33,18,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,41,21454,Node_781,33,0,18,33,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,10,21454,Node_132,26,0,13,26,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,9,21454,Node_286,28,0,9,28,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,10,21454,Node_91,24,0,13,24,13,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,10,21454,Node_246,28,0,13,28,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,204,21468,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,204,21468,Node_480,32,0,11,32,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,42,21468,Node_779,34,0,18,34,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,35,21468,Node_771,36,0,20,36,20,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,35,21468,Node_771,36,0,20,36,20,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,42,21468,Node_779,34,0,18,34,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,11,21468,Node_225,27,0,13,27,13,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,11,21468,Node_98,25,0,13,25,13,,,,,,,,,
7,VISIT,855,Farthest,OnArrival,5,164,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,856,Farthest,OnArrival,5,173,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,857,Farthest,OnArrival,5,148,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,858,Farthest,OnArrival,5,148,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,859,Farthest,OnArrival,5,148,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,860,Farthest,OnArrival,5,148,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,862,Farthest,OnArrival,5,101,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,863,Farthest,OnArrival,5,114,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,864,Farthest,OnArrival,5,114,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,869,Farthest,OnArrival,5,60,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,870,Farthest,OnArrival,5,60,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,871,Farthest,OnArrival,5,60,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,872,Farthest,OnArrival,5,59,21482,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,43,21482,Node_761,35,0,18,35,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,36,21482,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,36,21482,Node_759,35,0,20,35,20,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,43,21482,Node_761,35,0,18,35,18,,,,,,,,,
7,VISIT,877,Farthest,OnArrival,5,12,21482,Node_246,28,0,13,28,13,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,10,21482,Node_444,30,0,9,30,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,12,21482,Node_132,26,0,13,26,13,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,11,21482,Node_321,30,0,13,30,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,205,21496,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,205,21496,Node_489,34,0,11,34,11,,,,,,,,,
7,VISIT,867,Farthest,OnArrival,5,105,21496,Node_800,29,0,-1,29,-1,,,,,,,,,
7,VISIT,873,Farthest,OnArrival,5,44,21496,Node_773,36,0,18,36,18,,,,,,,,,
7,VISIT,874,Farthest,OnArrival,5,37,21496,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,875,Farthest,OnArrival,5,37,21496,Node_760,35,0,19,35,19,,,,,,,,,
7,VISIT,876,Farthest,OnArrival,5,44,21496,Node_773,36,0,18,36,18,,,,,,,,,
7,VISIT,878,Farthest,OnArrival,5,11,21496,Node_483,31,0,9,31,9,,,,,,,,,
7,VISIT,879,Farthest,OnArrival,5,13,21496,Node_225,27,0,13,27,13,,,,,,,,,
7,VISIT,880,Farthest,OnArrival,5,12,21496,Node_451,31,0,13,31,13,,,,,,,,,
7,VISIT,849,Farthest,OnArrival,5,206,21510,Node_817,35,0,11,35,11,,,,,,,,,
7,VISIT,852,Farthest,OnArrival,5,206,21510,Node_817,35,0,11,35,11,,,,,,,,,
