RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,38,Nearest,OnArrival,97,16428,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,44,Nearest,OnArrival,78,16435,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,45,Nearest,OnArrival,67,16440,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,39,Nearest,OnArrival,83,16444,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,6,16448,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,0,16448,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,46,Nearest,OnArrival,55,16453,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,48,Nearest,OnArrival,24,16461,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,49,Nearest,OnArrival,17,16461,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,40,Nearest,OnArrival,109,16465,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,47,Nearest,OnArrival,37,16469,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,41,Nearest,OnArrival,101,16474,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,42,Nearest,OnArrival,94,16478,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,43,Nearest,OnArrival,90,16482,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,38,Nearest,OnArrival,98,16487,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,44,Nearest,OnArrival,79,16494,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,45,Nearest,OnArrival,68,16499,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,39,Nearest,OnArrival,84,16503,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,50,Nearest,OnArrival,7,16507,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,56,16513,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,48,Nearest,OnArrival,25,16521,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,49,Nearest,OnArrival,18,16521,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,40,Nearest,OnArrival,110,16525,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,47,Nearest,OnArrival,38,16529,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,41,Nearest,OnArrival,102,16533,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,42,Nearest,OnArrival,95,16537,Node_423,7,0,7,7,7,,,,,,,
2,VISIT,43,Nearest,OnArrival,91,16541,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,38,Nearest,OnArrival,99,16546,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,45,Nearest,OnArrival,69,16557,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,39,Nearest,OnArrival,85,16561,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,46,Nearest,OnArrival,57,16571,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,48,Nearest,OnArrival,26,16579,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,49,Nearest,OnArrival,19,16579,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,40,Nearest,OnArrival,111,16583,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,47,Nearest,OnArrival,39,16587,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,41,Nearest,OnArrival,103,16590,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,42,Nearest,OnArrival,96,16594,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,43,Nearest,OnArrival,92,16597,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,38,Nearest,OnArrival,100,16602,Node_425,8,0,8,8,8,,,,,,,
2,VISIT,44,Nearest,OnArrival,80,16609,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,45,Nearest,OnArrival,70,16614,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,86,16618,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,51,Nearest,OnArrival,1,16622,Node_308,-10,0,2,-10,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,58,16627,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,48,Nearest,OnArrival,27,16635,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,49,Nearest,OnArrival,20,16635,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,40,Nearest,OnArrival,112,16640,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,47,Nearest,OnArrival,40,16645,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,104,16649,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,42,Nearest,OnArrival,97,16653,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,43,Nearest,OnArrival,93,16657,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,38,Nearest,OnArrival,101,16661,Node_424,8,0,7,8,7,,,,,,,
2,VISIT,44,Nearest,OnArrival,81,16667,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,71,16672,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,87,16677,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,8,16681,Node_400,2,0,6,2,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,59,16686,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,28,16694,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,21,16694,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,40,Nearest,OnArrival,113,16700,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,47,Nearest,OnArrival,41,16705,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,105,16709,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,98,16714,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,43,Nearest,OnArrival,94,16718,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,102,16723,Node_418,8,0,6,8,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,82,16729,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,72,16734,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,88,16739,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,9,16743,Node_409,3,0,6,3,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,60,16748,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,29,16755,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,22,16755,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,40,Nearest,OnArrival,114,16761,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,47,Nearest,OnArrival,42,16765,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,106,16769,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,99,16774,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,43,Nearest,OnArrival,95,16778,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,103,16782,Node_413,9,0,6,9,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,83,16789,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,73,16794,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,89,16799,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,2,16803,Node_325,-7,0,2,-7,2,,,,,,,
2,VISIT,46,Nearest,OnArrival,61,16807,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,30,16814,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,23,16814,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,40,Nearest,OnArrival,115,16820,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,47,Nearest,OnArrival,43,16825,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,107,16829,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,100,16834,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,43,Nearest,OnArrival,96,16838,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,104,16840,Node_408,10,0,6,10,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,84,16846,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,74,16851,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Nearest,OnArrival,90,16856,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,50,Nearest,OnArrival,10,16861,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,62,16865,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,31,16873,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,24,16873,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,40,Nearest,OnArrival,116,16879,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,47,Nearest,OnArrival,44,16884,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,41,Nearest,OnArrival,108,16888,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,101,16893,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,43,Nearest,OnArrival,97,16900,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,105,16903,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,85,16908,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,45,Nearest,OnArrival,75,16913,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,3,16923,Node_329,-7,0,4,-7,4,,,,,,,
2,VISIT,46,Nearest,OnArrival,63,16927,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,32,16933,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,25,16933,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,40,Nearest,OnArrival,117,16937,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,47,Nearest,OnArrival,45,16941,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,41,Nearest,OnArrival,109,16945,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,102,16950,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,43,Nearest,OnArrival,98,16956,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,106,16960,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,86,16964,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,45,Nearest,OnArrival,76,16970,Node_426,12,0,6,12,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,91,16974,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,64,16985,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,48,Nearest,OnArrival,33,16994,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,49,Nearest,OnArrival,26,16994,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,40,Nearest,OnArrival,118,16999,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,47,Nearest,OnArrival,46,17003,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,41,Nearest,OnArrival,110,17007,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,42,Nearest,OnArrival,103,17012,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,43,Nearest,OnArrival,99,17018,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,38,Nearest,OnArrival,107,17022,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,44,Nearest,OnArrival,87,17025,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,45,Nearest,OnArrival,77,17031,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,39,Nearest,OnArrival,92,17035,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,50,Nearest,OnArrival,11,17040,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,46,Nearest,OnArrival,65,17043,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,48,Nearest,OnArrival,34,17049,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,49,Nearest,OnArrival,27,17049,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,40,Nearest,OnArrival,119,17053,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,47,Nearest,OnArrival,47,17056,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,41,Nearest,OnArrival,111,17060,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,42,Nearest,OnArrival,104,17065,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,43,Nearest,OnArrival,100,17072,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,38,Nearest,OnArrival,108,17076,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,44,Nearest,OnArrival,88,17080,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,45,Nearest,OnArrival,78,17084,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Nearest,OnArrival,93,17088,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,46,Nearest,OnArrival,66,17097,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,48,Nearest,OnArrival,35,17102,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,49,Nearest,OnArrival,28,17102,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,40,Nearest,OnArrival,120,17104,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,47,Nearest,OnArrival,48,17106,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,42,Nearest,OnArrival,105,17113,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,43,Nearest,OnArrival,101,17119,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,38,Nearest,OnArrival,109,17123,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,44,Nearest,OnArrival,89,17128,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,45,Nearest,OnArrival,79,17132,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,39,Nearest,OnArrival,94,17136,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,50,Nearest,OnArrival,12,17146,Node_416,5,0,9,5,9,,,,,,,
2,VISIT,51,Nearest,OnArrival,4,17146,Node_335,-3,0,4,-3,4,,,,,,,
2,VISIT,46,Nearest,OnArrival,67,17150,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,48,Nearest,OnArrival,36,17160,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,49,Nearest,OnArrival,29,17160,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,40,Nearest,OnArrival,121,17164,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,47,Nearest,OnArrival,49,17165,Node_428,12,0,5,12,5,,,,,,,
2,VISIT,41,Nearest,OnArrival,112,17169,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,42,Nearest,OnArrival,106,17172,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,43,Nearest,OnArrival,102,17177,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,38,Nearest,OnArrival,110,17181,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,44,Nearest,OnArrival,90,17185,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,45,Nearest,OnArrival,80,17190,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Nearest,OnArrival,95,17194,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,51,Nearest,OnArrival,5,17204,Node_339,-2,0,4,-2,4,,,,,,,
2,VISIT,46,Nearest,OnArrival,68,17209,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,48,Nearest,OnArrival,37,17219,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,49,Nearest,OnArrival,30,17219,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,40,Nearest,OnArrival,122,17224,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,47,Nearest,OnArrival,50,17226,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,41,Nearest,OnArrival,113,17229,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,42,Nearest,OnArrival,107,17232,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,43,Nearest,OnArrival,103,17237,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,38,Nearest,OnArrival,111,17242,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,44,Nearest,OnArrival,91,17246,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,45,Nearest,OnArrival,81,17251,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,39,Nearest,OnArrival,96,17255,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,69,17270,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,48,Nearest,OnArrival,38,17280,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,49,Nearest,OnArrival,31,17280,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,40,Nearest,OnArrival,123,17285,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,47,Nearest,OnArrival,51,17288,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,41,Nearest,OnArrival,114,17291,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,42,Nearest,OnArrival,108,17293,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,43,Nearest,OnArrival,104,17298,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,38,Nearest,OnArrival,112,17303,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,44,Nearest,OnArrival,92,17307,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,45,Nearest,OnArrival,82,17311,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,39,Nearest,OnArrival,97,17315,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,52,Nearest,OnArrival,0,17319,Node_306,-10,0,-1,-10,-1,,,,,,,
2,VISIT,50,Nearest,OnArrival,13,17324,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,51,Nearest,OnArrival,6,17324,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,70,17328,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,48,Nearest,OnArrival,39,17337,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,49,Nearest,OnArrival,32,17337,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,40,Nearest,OnArrival,124,17342,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,47,Nearest,OnArrival,52,17346,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,41,Nearest,OnArrival,115,17349,Node_405,11,0,4,11,4,,,,,,,
2,VISIT,42,Nearest,OnArrival,109,17351,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,43,Nearest,OnArrival,105,17355,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,38,Nearest,OnArrival,113,17360,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,44,Nearest,OnArrival,93,17364,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,45,Nearest,OnArrival,83,17368,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,98,17372,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,50,Nearest,OnArrival,14,17382,Node_417,5,0,5,5,5,,,,,,,
2,VISIT,51,Nearest,OnArrival,7,17382,Node_385,-1,0,6,-1,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,71,17386,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,48,Nearest,OnArrival,40,17396,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,49,Nearest,OnArrival,33,17396,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,40,Nearest,OnArrival,125,17401,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,47,Nearest,OnArrival,53,17405,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,41,Nearest,OnArrival,116,17409,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,42,Nearest,OnArrival,110,17411,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,43,Nearest,OnArrival,106,17415,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,38,Nearest,OnArrival,114,17420,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,45,Nearest,OnArrival,84,17429,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,39,Nearest,OnArrival,99,17433,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,72,17447,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,48,Nearest,OnArrival,41,17457,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,49,Nearest,OnArrival,34,17457,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,40,Nearest,OnArrival,126,17462,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,47,Nearest,OnArrival,54,17466,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,41,Nearest,OnArrival,117,17470,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,42,Nearest,OnArrival,111,17472,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,43,Nearest,OnArrival,107,17476,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,38,Nearest,OnArrival,115,17480,Node_429,12,0,3,12,3,,,,,,,
2,VISIT,44,Nearest,OnArrival,94,17484,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,45,Nearest,OnArrival,85,17489,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,100,17494,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,52,Nearest,OnArrival,1,17497,Node_308,-10,0,2,-10,2,,,,,,,
2,VISIT,50,Nearest,OnArrival,15,17501,Node_386,5,0,3,5,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,73,17506,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,48,Nearest,OnArrival,42,17516,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,49,Nearest,OnArrival,35,17516,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,40,Nearest,OnArrival,127,17521,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,47,Nearest,OnArrival,55,17525,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,41,Nearest,OnArrival,118,17530,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,42,Nearest,OnArrival,112,17533,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,43,Nearest,OnArrival,108,17536,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,38,Nearest,OnArrival,116,17540,Node_402,11,0,3,11,3,,,,,,,
2,VISIT,44,Nearest,OnArrival,95,17544,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,45,Nearest,OnArrival,86,17548,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,39,Nearest,OnArrival,101,17552,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,51,Nearest,OnArrival,8,17561,Node_400,2,0,6,2,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,74,17565,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,48,Nearest,OnArrival,43,17575,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,49,Nearest,OnArrival,36,17575,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,40,Nearest,OnArrival,128,17579,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,47,Nearest,OnArrival,56,17583,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,41,Nearest,OnArrival,119,17588,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,42,Nearest,OnArrival,113,17592,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,43,Nearest,OnArrival,109,17596,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,38,Nearest,OnArrival,117,17599,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,44,Nearest,OnArrival,96,17603,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,45,Nearest,OnArrival,87,17607,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,50,Nearest,OnArrival,16,17619,Node_386,5,0,3,5,3,,,,,,,
2,VISIT,51,Nearest,OnArrival,9,17619,Node_409,3,0,6,3,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,75,17623,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,48,Nearest,OnArrival,44,17632,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,49,Nearest,OnArrival,37,17632,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,40,Nearest,OnArrival,129,17636,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,47,Nearest,OnArrival,57,17640,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,41,Nearest,OnArrival,120,17645,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,42,Nearest,OnArrival,114,17649,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,43,Nearest,OnArrival,110,17653,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,38,Nearest,OnArrival,118,17657,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,44,Nearest,OnArrival,97,17661,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,45,Nearest,OnArrival,88,17665,Node_431,12,0,2,12,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,102,17669,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,52,Nearest,OnArrival,2,17673,Node_325,-7,0,2,-7,2,,,,,,,
2,VISIT,50,Nearest,OnArrival,17,17677,Node_430,6,0,3,6,3,,,,,,,
2,VISIT,46,Nearest,OnArrival,76,17682,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,48,Nearest,OnArrival,45,17691,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,49,Nearest,OnArrival,38,17691,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,40,Nearest,OnArrival,130,17695,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,47,Nearest,OnArrival,58,17699,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,41,Nearest,OnArrival,121,17704,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,42,Nearest,OnArrival,115,17709,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,43,Nearest,OnArrival,111,17713,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,38,Nearest,OnArrival,119,17717,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,44,Nearest,OnArrival,98,17720,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,45,Nearest,OnArrival,89,17724,Node_397,11,0,2,11,2,,,,,,,
2,VISIT,39,Nearest,OnArrival,103,17728,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,51,Nearest,OnArrival,10,17737,Node_414,5,0,6,5,6,,,,,,,
2,VISIT,46,Nearest,OnArrival,77,17741,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,48,Nearest,OnArrival,46,17750,Node_390,11,0,1,11,1,,,,,,,
2,VISIT,49,Nearest,OnArrival,39,17750,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,40,Nearest,OnArrival,131,17754,Node_384,11,0,0,11,0,,,,,,,
2,VISIT,47,Nearest,OnArrival,59,17758,Node_384,11,0,0,11,0,,,,,,,
