RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,172,Nearest,OnArrival,107,16707,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,50,16707,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,183,Nearest,OnArrival,0,16711,Node_1364,-10,0,-1,-10,-1,,,,,,,
9,VISIT,179,Nearest,OnArrival,35,16712,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,182,Nearest,OnArrival,6,16712,Node_1401,-2,0,6,-2,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,17,16716,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,24,16719,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,101,16723,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,92,16728,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,88,16738,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,96,16747,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,75,16747,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,84,16751,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,64,16755,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,108,16766,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,51,16766,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,36,16771,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,182,Nearest,OnArrival,7,16771,Node_1443,-1,0,6,-1,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,18,16775,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,25,16778,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,102,16781,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,89,16796,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,97,16805,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,76,16805,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,171,Nearest,OnArrival,85,16809,Node_1474,8,0,6,8,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,65,16813,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,109,16825,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,52,16825,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,179,Nearest,OnArrival,37,16830,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,19,16836,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,26,16839,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,173,Nearest,OnArrival,103,16842,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,174,Nearest,OnArrival,93,16846,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,90,16856,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,170,Nearest,OnArrival,98,16866,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,176,Nearest,OnArrival,77,16866,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,86,16870,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,177,Nearest,OnArrival,66,16874,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,172,Nearest,OnArrival,110,16885,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,178,Nearest,OnArrival,53,16885,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,38,16889,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,183,Nearest,OnArrival,1,16889,Node_1366,-10,0,2,-10,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,20,16894,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,180,Nearest,OnArrival,27,16898,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,104,16901,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,94,16905,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,175,Nearest,OnArrival,91,16915,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,170,Nearest,OnArrival,99,16923,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,176,Nearest,OnArrival,78,16923,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,177,Nearest,OnArrival,67,16932,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,172,Nearest,OnArrival,111,16943,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,178,Nearest,OnArrival,54,16943,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,179,Nearest,OnArrival,39,16947,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,182,Nearest,OnArrival,8,16947,Node_1458,2,0,6,2,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,21,16952,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,180,Nearest,OnArrival,28,16956,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,173,Nearest,OnArrival,105,16960,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,174,Nearest,OnArrival,95,16964,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,175,Nearest,OnArrival,92,16975,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,170,Nearest,OnArrival,100,16982,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,176,Nearest,OnArrival,79,16982,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,171,Nearest,OnArrival,87,16986,Node_1480,8,0,7,8,7,,,,,,,
9,VISIT,177,Nearest,OnArrival,68,16991,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,172,Nearest,OnArrival,112,17003,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,178,Nearest,OnArrival,55,17003,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,40,17008,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,182,Nearest,OnArrival,9,17008,Node_1467,3,0,6,3,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,22,17012,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,180,Nearest,OnArrival,29,17016,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,106,17020,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,96,17024,Node_1482,7,0,7,7,7,,,,,,,
9,VISIT,175,Nearest,OnArrival,93,17036,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,101,17043,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,80,17043,Node_1474,8,0,6,8,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,88,17048,Node_1474,8,0,6,8,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,69,17053,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,113,17063,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,56,17063,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,41,17068,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,183,Nearest,OnArrival,2,17068,Node_1383,-7,0,2,-7,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,23,17072,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,30,17076,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,107,17080,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,97,17084,Node_1481,7,0,6,7,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,94,17096,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,102,17103,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,81,17103,Node_1471,9,0,6,9,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,89,17108,Node_1471,9,0,6,9,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,70,17114,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,114,17125,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,57,17125,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,42,17129,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,182,Nearest,OnArrival,10,17129,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,24,17134,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,31,17138,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,108,17142,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,98,17146,Node_1478,6,0,6,6,6,,,,,,,
9,VISIT,175,Nearest,OnArrival,95,17157,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,103,17164,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,82,17164,Node_1466,10,0,6,10,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,90,17168,Node_1466,10,0,6,10,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,71,17173,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,115,17184,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,43,17189,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,183,Nearest,OnArrival,3,17189,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,181,Nearest,OnArrival,25,17194,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,99,17208,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,83,17229,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,91,17234,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,84,17302,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,171,Nearest,OnArrival,92,17307,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,178,Nearest,OnArrival,58,17322,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,182,Nearest,OnArrival,11,17326,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,180,Nearest,OnArrival,32,17330,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,173,Nearest,OnArrival,109,17333,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,96,17349,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,170,Nearest,OnArrival,104,17357,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,176,Nearest,OnArrival,85,17357,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,93,17361,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,72,17366,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,116,17377,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,179,Nearest,OnArrival,44,17382,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,182,Nearest,OnArrival,12,17382,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,181,Nearest,OnArrival,26,17388,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,180,Nearest,OnArrival,33,17389,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,173,Nearest,OnArrival,110,17392,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,174,Nearest,OnArrival,100,17394,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,97,17404,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,170,Nearest,OnArrival,105,17413,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,171,Nearest,OnArrival,94,17416,Node_1485,12,0,6,12,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,73,17420,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,117,17431,Node_1484,6,0,9,6,9,,,,,,,
9,VISIT,178,Nearest,OnArrival,59,17431,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,182,Nearest,OnArrival,13,17436,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,183,Nearest,OnArrival,4,17436,Node_1393,-3,0,4,-3,4,,,,,,,
9,VISIT,180,Nearest,OnArrival,34,17444,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,173,Nearest,OnArrival,111,17448,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,175,Nearest,OnArrival,98,17462,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,170,Nearest,OnArrival,106,17473,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,176,Nearest,OnArrival,86,17473,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,171,Nearest,OnArrival,95,17477,Node_1473,11,0,6,11,6,,,,,,,
9,VISIT,177,Nearest,OnArrival,74,17481,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,172,Nearest,OnArrival,118,17493,Node_1475,5,0,9,5,9,,,,,,,
9,VISIT,183,Nearest,OnArrival,5,17499,Node_1397,-2,0,4,-2,4,,,,,,,
9,VISIT,176,Nearest,OnArrival,87,17539,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,171,Nearest,OnArrival,96,17544,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,179,Nearest,OnArrival,45,17569,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,27,17576,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,101,17586,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,88,17609,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,171,Nearest,OnArrival,97,17615,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,184,Nearest,OnArrival,0,17626,Node_1364,-10,0,-1,-10,-1,,,,,,,
9,VISIT,178,Nearest,OnArrival,60,17629,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,179,Nearest,OnArrival,46,17635,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,182,Nearest,OnArrival,14,17635,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,183,Nearest,OnArrival,6,17635,Node_1401,-2,0,6,-2,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,28,17639,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,180,Nearest,OnArrival,35,17642,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,173,Nearest,OnArrival,112,17645,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,174,Nearest,OnArrival,102,17648,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,99,17657,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,170,Nearest,OnArrival,107,17668,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,176,Nearest,OnArrival,89,17668,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,171,Nearest,OnArrival,98,17672,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,177,Nearest,OnArrival,75,17675,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,172,Nearest,OnArrival,119,17685,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,178,Nearest,OnArrival,61,17685,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,182,Nearest,OnArrival,15,17691,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,183,Nearest,OnArrival,7,17691,Node_1443,-1,0,6,-1,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,36,17699,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,173,Nearest,OnArrival,113,17703,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,175,Nearest,OnArrival,100,17715,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,170,Nearest,OnArrival,108,17726,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,171,Nearest,OnArrival,99,17732,Node_1486,12,0,5,12,5,,,,,,,
9,VISIT,177,Nearest,OnArrival,76,17736,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,172,Nearest,OnArrival,120,17746,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,179,Nearest,OnArrival,47,17753,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,181,Nearest,OnArrival,29,17759,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,174,Nearest,OnArrival,103,17771,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,176,Nearest,OnArrival,90,17792,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,171,Nearest,OnArrival,100,17799,Node_1470,11,0,5,11,5,,,,,,,
9,VISIT,184,Nearest,OnArrival,1,17809,Node_1366,-10,0,2,-10,2,,,,,,,
9,VISIT,178,Nearest,OnArrival,62,17813,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,182,Nearest,OnArrival,16,17819,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,181,Nearest,OnArrival,30,17824,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,37,17828,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,173,Nearest,OnArrival,114,17832,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,174,Nearest,OnArrival,104,17835,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,101,17842,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,170,Nearest,OnArrival,109,17852,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,176,Nearest,OnArrival,91,17852,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,171,Nearest,OnArrival,101,17856,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,177,Nearest,OnArrival,77,17860,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,172,Nearest,OnArrival,121,17867,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,178,Nearest,OnArrival,63,17867,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,179,Nearest,OnArrival,48,17872,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,182,Nearest,OnArrival,17,17872,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,183,Nearest,OnArrival,8,17872,Node_1458,2,0,6,2,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,31,17876,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,38,17880,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,173,Nearest,OnArrival,115,17883,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,174,Nearest,OnArrival,105,17886,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,102,17892,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,170,Nearest,OnArrival,110,17906,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,176,Nearest,OnArrival,92,17906,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,171,Nearest,OnArrival,102,17911,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,177,Nearest,OnArrival,78,17917,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,172,Nearest,OnArrival,122,17925,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,178,Nearest,OnArrival,64,17925,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,179,Nearest,OnArrival,49,17930,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,183,Nearest,OnArrival,9,17930,Node_1467,3,0,6,3,6,,,,,,,
9,VISIT,181,Nearest,OnArrival,32,17935,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,39,17939,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,116,17942,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,106,17945,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,175,Nearest,OnArrival,103,17950,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,111,17964,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,93,17964,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,171,Nearest,OnArrival,103,17969,Node_1463,11,0,4,11,4,,,,,,,
9,VISIT,177,Nearest,OnArrival,79,17975,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,2,17980,Node_1383,-7,0,2,-7,2,,,,,,,
9,VISIT,172,Nearest,OnArrival,123,17983,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,178,Nearest,OnArrival,65,17983,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,179,Nearest,OnArrival,50,17987,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,18,17987,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,181,Nearest,OnArrival,33,17992,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,180,Nearest,OnArrival,40,17996,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,173,Nearest,OnArrival,117,18000,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,174,Nearest,OnArrival,107,18004,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,104,18008,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,170,Nearest,OnArrival,112,18022,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,176,Nearest,OnArrival,94,18022,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,171,Nearest,OnArrival,104,18027,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,177,Nearest,OnArrival,80,18033,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,172,Nearest,OnArrival,124,18043,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,178,Nearest,OnArrival,66,18043,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,51,18047,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,182,Nearest,OnArrival,19,18047,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,10,18047,Node_1472,5,0,6,5,6,,,,,,,
9,VISIT,180,Nearest,OnArrival,41,18056,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,118,18060,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,105,18068,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,113,18083,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,95,18083,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,105,18088,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,177,Nearest,OnArrival,81,18094,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,3,18098,Node_1387,-7,0,4,-7,4,,,,,,,
9,VISIT,172,Nearest,OnArrival,125,18103,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,52,18108,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,11,18108,Node_1477,5,0,5,5,5,,,,,,,
9,VISIT,181,Nearest,OnArrival,34,18112,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,174,Nearest,OnArrival,108,18126,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,176,Nearest,OnArrival,96,18146,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,171,Nearest,OnArrival,106,18152,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,178,Nearest,OnArrival,67,18169,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,182,Nearest,OnArrival,20,18173,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,180,Nearest,OnArrival,42,18184,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,173,Nearest,OnArrival,119,18188,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,175,Nearest,OnArrival,106,18196,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,170,Nearest,OnArrival,114,18211,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,171,Nearest,OnArrival,107,18216,Node_1489,12,0,3,12,3,,,,,,,
9,VISIT,177,Nearest,OnArrival,82,18222,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,172,Nearest,OnArrival,126,18232,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,179,Nearest,OnArrival,53,18237,Node_1436,6,0,0,6,0,,,,,,,
9,VISIT,183,Nearest,OnArrival,12,18237,Node_1444,5,0,3,5,3,,,,,,,
9,VISIT,181,Nearest,OnArrival,35,18241,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,109,18253,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,97,18271,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,171,Nearest,OnArrival,108,18276,Node_1460,11,0,3,11,3,,,,,,,
9,VISIT,178,Nearest,OnArrival,68,18295,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,182,Nearest,OnArrival,21,18300,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,13,18300,Node_1487,6,0,3,6,3,,,,,,,
9,VISIT,180,Nearest,OnArrival,43,18311,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,173,Nearest,OnArrival,120,18315,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,175,Nearest,OnArrival,107,18321,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,170,Nearest,OnArrival,115,18336,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,98,18336,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,171,Nearest,OnArrival,109,18340,Node_1455,11,0,2,11,2,,,,,,,
9,VISIT,177,Nearest,OnArrival,83,18346,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,184,Nearest,OnArrival,4,18350,Node_1393,-3,0,4,-3,4,,,,,,,
9,VISIT,172,Nearest,OnArrival,127,18356,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,179,Nearest,OnArrival,54,18361,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,183,Nearest,OnArrival,14,18361,Node_1488,6,0,2,6,2,,,,,,,
9,VISIT,181,Nearest,OnArrival,36,18365,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,174,Nearest,OnArrival,110,18380,Node_1453,8,0,2,8,2,,,,,,,
9,VISIT,176,Nearest,OnArrival,99,18399,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,171,Nearest,OnArrival,110,18403,Node_1448,11,0,1,11,1,,,,,,,
9,VISIT,184,Nearest,OnArrival,5,18415,Node_1397,-2,0,4,-2,4,,,,,,,
