RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,22,Nearest,OnArrival,122,18914,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,29,Nearest,OnArrival,46,18914,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,116,18924,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,24,Nearest,OnArrival,111,18929,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,111,18941,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,26,Nearest,OnArrival,86,18945,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,34,Nearest,OnArrival,1,18955,Node_156,-10,0,2,-10,2,,,,,,,
1,VISIT,32,Nearest,OnArrival,17,18962,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,30,Nearest,OnArrival,39,18966,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,21,Nearest,OnArrival,128,18970,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,28,Nearest,OnArrival,58,18973,Node_243,8,0,2,8,2,,,,,,,
1,VISIT,23,Nearest,OnArrival,113,18984,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,25,Nearest,OnArrival,97,18998,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,112,19003,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,27,Nearest,OnArrival,73,19013,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,33,Nearest,OnArrival,8,19022,Node_248,2,0,6,2,6,,,,,,,
1,VISIT,31,Nearest,OnArrival,25,19030,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,22,Nearest,OnArrival,123,19043,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,29,Nearest,OnArrival,47,19043,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,23,Nearest,OnArrival,114,19049,Node_245,11,0,2,11,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,117,19053,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,24,Nearest,OnArrival,112,19057,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,25,Nearest,OnArrival,98,19061,Node_245,11,0,2,11,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,113,19066,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,26,Nearest,OnArrival,87,19070,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,27,Nearest,OnArrival,74,19074,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,33,Nearest,OnArrival,9,19082,Node_257,3,0,6,3,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,18,19086,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,30,Nearest,OnArrival,40,19090,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,31,Nearest,OnArrival,26,19090,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,21,Nearest,OnArrival,129,19093,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,28,Nearest,OnArrival,59,19096,Node_236,10,0,2,10,2,,,,,,,
1,VISIT,22,Nearest,OnArrival,124,19100,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,29,Nearest,OnArrival,48,19100,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,23,Nearest,OnArrival,115,19106,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,118,19110,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,24,Nearest,OnArrival,113,19114,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,25,Nearest,OnArrival,99,19118,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,114,19122,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,26,Nearest,OnArrival,88,19127,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,27,Nearest,OnArrival,75,19131,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,34,Nearest,OnArrival,2,19135,Node_173,-7,0,2,-7,2,,,,,,,
1,VISIT,32,Nearest,OnArrival,19,19144,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,30,Nearest,OnArrival,41,19148,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,31,Nearest,OnArrival,27,19148,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,21,Nearest,OnArrival,130,19152,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,28,Nearest,OnArrival,60,19154,Node_229,10,0,1,10,1,,,,,,,
1,VISIT,22,Nearest,OnArrival,125,19158,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,29,Nearest,OnArrival,49,19158,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,23,Nearest,OnArrival,116,19164,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,119,19168,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,24,Nearest,OnArrival,114,19172,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,25,Nearest,OnArrival,100,19176,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,115,19179,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,26,Nearest,OnArrival,89,19184,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,27,Nearest,OnArrival,76,19188,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,33,Nearest,OnArrival,10,19197,Node_262,5,0,6,5,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,20,19201,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,30,Nearest,OnArrival,42,19205,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,31,Nearest,OnArrival,28,19205,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,21,Nearest,OnArrival,131,19210,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,28,Nearest,OnArrival,61,19213,Node_238,11,0,1,11,1,,,,,,,
1,VISIT,22,Nearest,OnArrival,126,19216,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,29,Nearest,OnArrival,50,19216,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,23,Nearest,OnArrival,117,19222,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,120,19226,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,24,Nearest,OnArrival,115,19230,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,25,Nearest,OnArrival,101,19234,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,26,Nearest,OnArrival,90,19243,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,27,Nearest,OnArrival,77,19247,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,34,Nearest,OnArrival,3,19250,Node_177,-7,0,4,-7,4,,,,,,,
1,VISIT,32,Nearest,OnArrival,21,19258,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,30,Nearest,OnArrival,43,19262,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,31,Nearest,OnArrival,29,19262,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,21,Nearest,OnArrival,132,19266,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,28,Nearest,OnArrival,62,19270,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,22,Nearest,OnArrival,127,19273,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,29,Nearest,OnArrival,51,19273,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,19,Nearest,OnArrival,121,19283,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,24,Nearest,OnArrival,116,19287,Node_281,12,0,0,12,0,,,,,,,
1,VISIT,25,Nearest,OnArrival,102,19290,Node_282,13,0,2,13,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,116,19294,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,26,Nearest,OnArrival,91,19298,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Nearest,OnArrival,78,19303,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,32,Nearest,OnArrival,22,19316,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,30,Nearest,OnArrival,44,19320,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,31,Nearest,OnArrival,30,19320,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,21,Nearest,OnArrival,133,19324,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,28,Nearest,OnArrival,63,19328,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,22,Nearest,OnArrival,128,19331,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,29,Nearest,OnArrival,52,19331,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,23,Nearest,OnArrival,118,19337,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,122,19341,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,24,Nearest,OnArrival,117,19345,Node_232,11,0,0,11,0,,,,,,,
1,VISIT,25,Nearest,OnArrival,103,19349,Node_280,12,0,2,12,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,117,19352,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Nearest,OnArrival,79,19360,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Nearest,OnArrival,11,19368,Node_265,5,0,9,5,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,23,19372,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,30,Nearest,OnArrival,45,19376,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Nearest,OnArrival,31,19376,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,21,Nearest,OnArrival,134,19380,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,28,Nearest,OnArrival,64,19384,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,22,Nearest,OnArrival,129,19387,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,29,Nearest,OnArrival,53,19387,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,23,Nearest,OnArrival,119,19393,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,123,19397,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Nearest,OnArrival,118,19401,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,25,Nearest,OnArrival,104,19405,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,118,19409,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,26,Nearest,OnArrival,92,19413,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Nearest,OnArrival,12,19424,Node_274,6,0,9,6,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,24,19428,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,30,Nearest,OnArrival,46,19432,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,31,Nearest,OnArrival,32,19432,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,21,Nearest,OnArrival,135,19436,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,28,Nearest,OnArrival,65,19438,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,22,Nearest,OnArrival,130,19440,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,29,Nearest,OnArrival,54,19440,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,19,Nearest,OnArrival,124,19448,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,24,Nearest,OnArrival,119,19451,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,25,Nearest,OnArrival,105,19454,Node_285,13,0,3,13,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,119,19458,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,26,Nearest,OnArrival,93,19461,Node_284,12,0,-1,12,-1,,,,,,,
1,VISIT,27,Nearest,OnArrival,80,19465,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Nearest,OnArrival,4,19468,Node_183,-3,0,4,-3,4,,,,,,,
1,VISIT,33,Nearest,OnArrival,13,19471,Node_265,5,0,9,5,9,,,,,,,
1,VISIT,32,Nearest,OnArrival,25,19475,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,30,Nearest,OnArrival,47,19480,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Nearest,OnArrival,33,19480,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,21,Nearest,OnArrival,136,19486,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,28,Nearest,OnArrival,66,19490,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,22,Nearest,OnArrival,131,19493,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,29,Nearest,OnArrival,55,19493,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,23,Nearest,OnArrival,120,19497,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,125,19502,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Nearest,OnArrival,120,19506,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,25,Nearest,OnArrival,106,19510,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,120,19514,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,26,Nearest,OnArrival,94,19518,Node_228,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Nearest,OnArrival,81,19522,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Nearest,OnArrival,5,19526,Node_187,-2,0,4,-2,4,,,,,,,
1,VISIT,30,Nearest,OnArrival,48,19539,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,34,19539,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,21,Nearest,OnArrival,137,19544,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,67,19548,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,132,19551,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,29,Nearest,OnArrival,56,19551,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,23,Nearest,OnArrival,121,19555,Node_285,13,0,3,13,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,126,19559,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,24,Nearest,OnArrival,121,19563,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,25,Nearest,OnArrival,107,19567,Node_285,13,0,3,13,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,121,19571,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,95,19575,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Nearest,OnArrival,82,19579,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,32,Nearest,OnArrival,26,19588,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,30,Nearest,OnArrival,49,19593,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Nearest,OnArrival,35,19593,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,21,Nearest,OnArrival,138,19598,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,28,Nearest,OnArrival,68,19602,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,22,Nearest,OnArrival,133,19605,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,29,Nearest,OnArrival,57,19605,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,23,Nearest,OnArrival,122,19609,Node_282,13,0,2,13,2,,,,,,,
1,VISIT,19,Nearest,OnArrival,127,19613,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,24,Nearest,OnArrival,122,19617,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,25,Nearest,OnArrival,108,19621,Node_282,13,0,2,13,2,,,,,,,
1,VISIT,20,Nearest,OnArrival,122,19624,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,26,Nearest,OnArrival,96,19628,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,27,Nearest,OnArrival,83,19633,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,35,Nearest,OnArrival,0,19633,Node_154,-10,0,-1,-10,-1,,,,,,,
1,VISIT,34,Nearest,OnArrival,6,19637,Node_191,-2,0,6,-2,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,14,19638,Node_262,5,0,6,5,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,27,19642,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,30,Nearest,OnArrival,50,19647,Node_227,10,0,-2,10,-2,,,,,,,
1,VISIT,31,Nearest,OnArrival,36,19647,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,21,Nearest,OnArrival,139,19653,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,69,19657,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,134,19661,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,29,Nearest,OnArrival,58,19661,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,23,Nearest,OnArrival,123,19665,Node_285,13,0,3,13,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,128,19669,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,24,Nearest,OnArrival,123,19673,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,25,Nearest,OnArrival,109,19677,Node_285,13,0,3,13,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,123,19680,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,97,19684,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Nearest,OnArrival,84,19689,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,34,Nearest,OnArrival,7,19693,Node_233,-1,0,6,-1,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,15,19695,Node_268,6,0,6,6,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,28,19699,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,30,Nearest,OnArrival,51,19703,Node_283,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Nearest,OnArrival,37,19703,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,70,19714,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,135,19718,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,59,19718,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,124,19722,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,129,19726,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,124,19730,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,110,19734,Node_279,12,0,3,12,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,124,19738,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,26,Nearest,OnArrival,98,19741,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,85,19746,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,33,Nearest,OnArrival,16,19752,Node_271,7,0,6,7,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,29,19756,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,52,19760,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,38,19760,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,140,19765,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,71,19770,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,125,19779,Node_250,11,0,3,11,3,,,,,,,
1,VISIT,19,Nearest,OnArrival,130,19783,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,125,19787,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,111,19791,Node_250,11,0,3,11,3,,,,,,,
1,VISIT,20,Nearest,OnArrival,125,19795,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,99,19799,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,86,19804,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,35,Nearest,OnArrival,1,19804,Node_156,-10,0,2,-10,2,,,,,,,
1,VISIT,33,Nearest,OnArrival,17,19808,Node_264,8,0,6,8,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,30,19812,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,53,19816,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,39,19816,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,141,19820,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,72,19824,Node_288,10,0,-3,10,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,136,19828,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,60,19828,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,126,19832,Node_253,11,0,4,11,4,,,,,,,
1,VISIT,19,Nearest,OnArrival,131,19836,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,126,19840,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,112,19844,Node_253,11,0,4,11,4,,,,,,,
1,VISIT,26,Nearest,OnArrival,100,19852,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Nearest,OnArrival,87,19858,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,34,Nearest,OnArrival,8,19862,Node_248,2,0,6,2,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,18,19863,Node_261,9,0,6,9,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,31,19867,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,30,Nearest,OnArrival,54,19871,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Nearest,OnArrival,40,19871,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,142,19875,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,28,Nearest,OnArrival,73,19879,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,22,Nearest,OnArrival,137,19883,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,61,19883,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,127,19887,Node_260,11,0,5,11,5,,,,,,,
1,VISIT,19,Nearest,OnArrival,132,19891,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,127,19895,Node_289,12,0,-3,12,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,113,19900,Node_260,11,0,5,11,5,,,,,,,
1,VISIT,20,Nearest,OnArrival,126,19904,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,26,Nearest,OnArrival,101,19908,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,88,19913,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,34,Nearest,OnArrival,9,19918,Node_257,3,0,6,3,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,19,19920,Node_256,10,0,6,10,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,32,19923,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,55,19927,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,41,19927,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,21,Nearest,OnArrival,143,19931,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,74,19935,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,138,19939,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Nearest,OnArrival,62,19939,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Nearest,OnArrival,128,19943,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,19,Nearest,OnArrival,133,19947,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,24,Nearest,OnArrival,128,19951,Node_286,11,0,-3,11,-3,,,,,,,
1,VISIT,25,Nearest,OnArrival,114,19956,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,20,Nearest,OnArrival,127,19960,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,27,Nearest,OnArrival,89,19970,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,35,Nearest,OnArrival,2,19970,Node_173,-7,0,2,-7,2,,,,,,,
1,VISIT,33,Nearest,OnArrival,20,19977,Node_263,11,0,6,11,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,33,19981,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,30,Nearest,OnArrival,56,19985,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,31,Nearest,OnArrival,42,19985,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,144,19989,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,28,Nearest,OnArrival,75,19993,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,22,Nearest,OnArrival,139,19996,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,29,Nearest,OnArrival,63,19996,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,23,Nearest,OnArrival,129,20000,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,19,Nearest,OnArrival,134,20004,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,24,Nearest,OnArrival,129,20008,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,25,Nearest,OnArrival,115,20012,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,20,Nearest,OnArrival,128,20016,Node_290,11,0,-5,11,-5,,,,,,,
1,VISIT,26,Nearest,OnArrival,102,20020,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,34,Nearest,OnArrival,10,20029,Node_262,5,0,6,5,6,,,,,,,
1,VISIT,33,Nearest,OnArrival,21,20032,Node_275,12,0,6,12,6,,,,,,,
1,VISIT,32,Nearest,OnArrival,34,20036,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,30,Nearest,OnArrival,57,20040,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Nearest,OnArrival,43,20040,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,21,Nearest,OnArrival,145,20044,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,28,Nearest,OnArrival,76,20048,Node_287,11,0,-4,11,-4,,,,,,,
1,VISIT,22,Nearest,OnArrival,140,20051,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,29,Nearest,OnArrival,64,20051,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,23,Nearest,OnArrival,130,20055,Node_276,12,0,5,12,5,,,,,,,
1,VISIT,19,Nearest,OnArrival,135,20058,Node_291,10,0,-4,10,-4,,,,,,,
1,VISIT,24,Nearest,OnArrival,130,20062,Node_291,10,0,-4,10,-4,,,,,,,
