RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,5,Nearest,OnArrival,93,17769,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,25,17781,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,13,Nearest,OnArrival,7,17781,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,96,17785,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,90,17789,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,85,17793,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,76,17800,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,106,17805,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,68,17810,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,52,17814,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,103,17818,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,37,17826,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,94,17831,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,26,17843,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,12,Nearest,OnArrival,18,17843,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,97,17848,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,91,17852,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,86,17856,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,77,17861,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,107,17865,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,69,17870,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,53,17874,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,104,17878,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,38,17886,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,95,17891,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,14,Nearest,OnArrival,1,17896,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,27,17902,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,19,17902,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,98,17907,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,92,17912,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,78,17924,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,108,17928,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,70,17933,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,54,17937,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,4,Nearest,OnArrival,105,17941,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,39,17947,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,96,17953,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,28,17965,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,12,Nearest,OnArrival,20,17965,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,13,Nearest,OnArrival,8,17965,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,99,17969,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,93,17973,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,87,17976,Node_119,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,79,17981,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,109,17985,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,8,Nearest,OnArrival,71,17989,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,55,17993,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,106,17997,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,40,18003,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,97,18009,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,11,Nearest,OnArrival,29,18020,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,21,18020,Node_121,7,0,7,7,7,,,,,,,
0,VISIT,13,Nearest,OnArrival,9,18020,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,100,18025,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,94,18031,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,88,18036,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,80,18042,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,110,18047,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,72,18051,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,56,18055,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,107,18059,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,41,18066,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,98,18072,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,2,18076,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,30,18082,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,22,18082,Node_120,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,101,18087,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,95,18093,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,89,18098,Node_110,9,0,6,9,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,81,18105,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,111,18110,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,73,18114,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,57,18118,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,108,18122,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,42,18129,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,99,18135,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,31,18147,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,23,18147,Node_117,6,0,6,6,6,,,,,,,
0,VISIT,13,Nearest,OnArrival,10,18147,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,102,18151,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,96,18157,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,90,18162,Node_105,10,0,6,10,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,112,18175,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,74,18179,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,43,18196,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,100,18202,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,3,18206,Node_26,-7,0,4,-7,4,,,,,,,
0,VISIT,12,Nearest,OnArrival,24,18213,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,91,18232,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,92,18310,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,82,18315,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,58,18330,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,4,Nearest,OnArrival,109,18334,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,32,18362,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,13,Nearest,OnArrival,11,18362,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,103,18366,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,6,Nearest,OnArrival,97,18373,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,2,Nearest,OnArrival,93,18379,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,113,18389,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,8,Nearest,OnArrival,75,18393,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,59,18397,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,4,Nearest,OnArrival,110,18401,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,10,Nearest,OnArrival,44,18407,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,101,18411,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,11,Nearest,OnArrival,33,18423,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,12,Nearest,OnArrival,25,18423,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,13,Nearest,OnArrival,12,18423,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,104,18427,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,6,Nearest,OnArrival,98,18433,Node_123,6,0,9,6,9,,,,,,,
0,VISIT,7,Nearest,OnArrival,83,18445,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,9,Nearest,OnArrival,60,18460,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,4,Nearest,OnArrival,111,18463,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,14,Nearest,OnArrival,4,18480,Node_32,-3,0,4,-3,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,34,18488,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,13,Nearest,OnArrival,13,18488,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,105,18492,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,6,Nearest,OnArrival,99,18497,Node_114,5,0,9,5,9,,,,,,,
0,VISIT,2,Nearest,OnArrival,94,18502,Node_112,11,0,6,11,6,,,,,,,
0,VISIT,14,Nearest,OnArrival,5,18548,Node_36,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Nearest,OnArrival,95,18577,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,114,18589,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,76,18593,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,45,18609,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,102,18615,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,26,18628,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,96,18647,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,7,Nearest,OnArrival,84,18654,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,115,18659,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,77,18663,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,61,18667,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,112,18671,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,46,18677,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,103,18683,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,6,18687,Node_40,-2,0,6,-2,6,,,,,,,
0,VISIT,15,Nearest,OnArrival,0,18690,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,11,Nearest,OnArrival,35,18694,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,27,18694,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,14,18694,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,106,18698,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,100,18702,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,97,18708,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,85,18715,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,62,18731,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,113,18735,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,14,Nearest,OnArrival,7,18751,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,36,18758,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,13,Nearest,OnArrival,15,18758,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,107,18762,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,101,18766,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,116,18782,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,78,18786,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,10,Nearest,OnArrival,47,18801,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,104,18806,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,12,Nearest,OnArrival,28,18817,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,98,18833,Node_109,11,0,5,11,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,86,18841,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,79,18851,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,63,18855,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,114,18858,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,10,Nearest,OnArrival,48,18864,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,105,18869,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,15,Nearest,OnArrival,1,18877,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,37,18881,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,12,Nearest,OnArrival,29,18881,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,16,18881,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,108,18885,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,6,Nearest,OnArrival,102,18889,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,99,18893,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,7,Nearest,OnArrival,87,18901,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,117,18905,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,80,18909,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,64,18912,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,115,18915,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,10,Nearest,OnArrival,49,18919,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,106,18923,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,8,18927,Node_97,2,0,6,2,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,38,18933,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,12,Nearest,OnArrival,30,18933,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,17,18933,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,109,18937,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,6,Nearest,OnArrival,103,18941,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,100,18945,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,OnArrival,88,18953,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,118,18957,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,81,18962,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,116,18971,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,50,18976,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,107,18981,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,14,Nearest,OnArrival,9,18985,Node_106,3,0,6,3,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,39,18993,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,12,Nearest,OnArrival,31,18993,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,13,Nearest,OnArrival,18,18993,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,110,18997,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,104,19000,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,101,19004,Node_102,11,0,4,11,4,,,,,,,
0,VISIT,7,Nearest,OnArrival,89,19011,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,119,19015,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,82,19020,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,65,19025,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,117,19029,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,10,Nearest,OnArrival,51,19034,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,108,19039,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,2,19048,Node_22,-7,0,2,-7,2,,,,,,,
0,VISIT,11,Nearest,OnArrival,40,19053,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,12,Nearest,OnArrival,32,19053,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,19,19053,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,111,19058,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,6,Nearest,OnArrival,105,19062,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,102,19066,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,OnArrival,90,19073,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,120,19077,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,83,19082,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,66,19087,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,118,19091,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,10,19107,Node_111,5,0,6,5,6,,,,,,,
0,VISIT,11,Nearest,OnArrival,41,19117,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,20,19117,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,112,19122,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,106,19127,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,103,19131,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,121,19142,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,84,19148,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,52,19164,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,5,Nearest,OnArrival,109,19169,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,14,Nearest,OnArrival,11,19173,Node_116,5,0,5,5,5,,,,,,,
0,VISIT,15,Nearest,OnArrival,3,19177,Node_26,-7,0,4,-7,4,,,,,,,
0,VISIT,12,Nearest,OnArrival,33,19181,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,2,Nearest,OnArrival,104,19198,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,OnArrival,91,19204,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,9,Nearest,OnArrival,67,19221,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,119,19225,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,11,Nearest,OnArrival,42,19253,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,13,Nearest,OnArrival,21,19253,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,1,Nearest,OnArrival,113,19257,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,6,Nearest,OnArrival,107,19261,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,122,19277,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,85,19283,Node_75,6,0,0,6,0,,,,,,,
0,VISIT,10,Nearest,OnArrival,53,19298,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,110,19304,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,12,19308,Node_83,5,0,3,5,3,,,,,,,
0,VISIT,12,Nearest,OnArrival,34,19319,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,105,19336,Node_99,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,OnArrival,92,19341,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,68,19360,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,120,19364,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,13,19379,Node_126,6,0,3,6,3,,,,,,,
0,VISIT,11,Nearest,OnArrival,43,19389,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,22,19389,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,114,19393,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,108,19397,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,106,19402,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,123,19413,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,86,19417,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,54,19434,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,111,19439,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,14,19443,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,4,19447,Node_32,-3,0,4,-3,4,,,,,,,
0,VISIT,12,Nearest,OnArrival,35,19454,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,107,19470,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,7,Nearest,OnArrival,93,19474,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,69,19494,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,121,19498,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,5,19518,Node_36,-2,0,4,-2,4,,,,,,,
0,VISIT,11,Nearest,OnArrival,44,19523,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,23,19523,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,115,19527,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,109,19531,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,108,19536,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,124,19546,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,87,19550,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,55,19567,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,112,19573,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,15,19577,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,12,Nearest,OnArrival,36,19589,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,94,19609,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,70,19629,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,122,19633,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,6,19653,Node_40,-2,0,6,-2,6,,,,,,,
0,VISIT,16,Nearest,OnArrival,0,19653,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,11,Nearest,OnArrival,45,19658,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,13,Nearest,OnArrival,24,19658,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,116,19662,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,110,19666,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,109,19670,Node_94,11,0,2,11,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,125,19679,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,88,19683,Node_127,6,0,2,6,2,,,,,,,
0,VISIT,10,Nearest,OnArrival,56,19701,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,113,19705,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,14,Nearest,OnArrival,16,19710,Node_85,10,0,2,10,2,,,,,,,
0,VISIT,15,Nearest,OnArrival,7,19715,Node_82,-1,0,6,-1,6,,,,,,,
0,VISIT,12,Nearest,OnArrival,37,19722,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,110,19738,Node_87,11,0,1,11,1,,,,,,,
0,VISIT,7,Nearest,OnArrival,95,19742,Node_92,8,0,2,8,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,71,19760,Node_92,8,0,2,8,2,,,,,,,
