RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,122,Nearest,OnArrival,51,16876,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,108,16880,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,18,16884,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,126,Nearest,OnArrival,7,16884,Node_989,-1,0,6,-1,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,101,16891,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,25,16891,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,93,16896,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,114,Nearest,OnArrival,96,16910,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,119,Nearest,OnArrival,89,16910,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,76,16914,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,115,Nearest,OnArrival,85,16918,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,65,16922,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,52,16927,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,116,Nearest,OnArrival,109,16932,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,19,16937,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,102,16945,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,123,Nearest,OnArrival,36,16945,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,26,16945,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,118,Nearest,OnArrival,94,16950,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,97,16966,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,119,Nearest,OnArrival,90,16966,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,120,Nearest,OnArrival,77,16970,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,86,16975,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,121,Nearest,OnArrival,66,16979,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,122,Nearest,OnArrival,53,16984,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,110,16989,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,125,Nearest,OnArrival,20,16994,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,127,Nearest,OnArrival,1,16994,Node_912,-10,0,2,-10,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,103,17002,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,37,17002,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,124,Nearest,OnArrival,27,17002,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,118,Nearest,OnArrival,95,17006,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,114,Nearest,OnArrival,98,17020,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,119,Nearest,OnArrival,91,17020,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,120,Nearest,OnArrival,78,17024,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,121,Nearest,OnArrival,67,17032,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,122,Nearest,OnArrival,54,17036,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,116,Nearest,OnArrival,111,17040,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,125,Nearest,OnArrival,21,17043,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,126,Nearest,OnArrival,8,17043,Node_1004,2,0,6,2,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,104,17049,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,123,Nearest,OnArrival,38,17049,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,124,Nearest,OnArrival,28,17049,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,118,Nearest,OnArrival,96,17053,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,114,Nearest,OnArrival,99,17066,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,119,Nearest,OnArrival,92,17066,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,120,Nearest,OnArrival,79,17070,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,115,Nearest,OnArrival,87,17074,Node_1026,8,0,7,8,7,,,,,,,
6,VISIT,121,Nearest,OnArrival,68,17078,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,122,Nearest,OnArrival,55,17082,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,112,17088,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,125,Nearest,OnArrival,22,17092,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,126,Nearest,OnArrival,9,17092,Node_1013,3,0,6,3,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,105,17098,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,39,17098,Node_1028,7,0,7,7,7,,,,,,,
6,VISIT,124,Nearest,OnArrival,29,17098,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,97,17103,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,100,17117,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,119,Nearest,OnArrival,93,17117,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,80,17122,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,88,17126,Node_1020,8,0,6,8,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,69,17130,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,56,17134,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,113,17140,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,23,17145,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,127,Nearest,OnArrival,2,17145,Node_929,-7,0,2,-7,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,106,17151,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,40,17151,Node_1027,7,0,6,7,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,30,17151,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,98,17157,Node_1017,9,0,6,9,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,101,17171,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,119,Nearest,OnArrival,94,17171,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,81,17176,Node_1017,9,0,6,9,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,89,17181,Node_1017,9,0,6,9,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,70,17185,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,57,17189,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,114,17195,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,24,17202,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,126,Nearest,OnArrival,10,17202,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,107,17209,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,41,17209,Node_1024,6,0,6,6,6,,,,,,,
6,VISIT,124,Nearest,OnArrival,31,17209,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,99,17215,Node_1012,10,0,6,10,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,102,17230,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,119,Nearest,OnArrival,95,17230,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,82,17235,Node_1012,10,0,6,10,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,90,17241,Node_1012,10,0,6,10,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,71,17246,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,116,Nearest,OnArrival,115,17255,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,25,17261,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,127,Nearest,OnArrival,3,17261,Node_933,-7,0,4,-7,4,,,,,,,
6,VISIT,123,Nearest,OnArrival,42,17266,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,100,17273,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,83,17293,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,91,17299,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,101,17346,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,120,Nearest,OnArrival,84,17358,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,115,Nearest,OnArrival,92,17362,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,122,Nearest,OnArrival,58,17369,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,126,Nearest,OnArrival,11,17383,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,117,Nearest,OnArrival,108,17392,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,124,Nearest,OnArrival,32,17392,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,118,Nearest,OnArrival,102,17399,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,103,17417,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,119,Nearest,OnArrival,96,17417,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,120,Nearest,OnArrival,85,17421,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,93,17428,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,72,17431,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,116,Nearest,OnArrival,116,17439,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,125,Nearest,OnArrival,26,17448,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,126,Nearest,OnArrival,12,17448,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,117,Nearest,OnArrival,109,17456,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,123,Nearest,OnArrival,43,17456,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,124,Nearest,OnArrival,33,17456,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,114,Nearest,OnArrival,104,17479,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,119,Nearest,OnArrival,97,17479,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,120,Nearest,OnArrival,86,17484,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,94,17490,Node_1031,12,0,6,12,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,73,17493,Node_1030,6,0,9,6,9,,,,,,,
6,VISIT,122,Nearest,OnArrival,59,17497,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,126,Nearest,OnArrival,13,17510,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,127,Nearest,OnArrival,4,17510,Node_939,-3,0,4,-3,4,,,,,,,
6,VISIT,117,Nearest,OnArrival,110,17518,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,124,Nearest,OnArrival,34,17518,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,118,Nearest,OnArrival,103,17523,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,114,Nearest,OnArrival,105,17540,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,119,Nearest,OnArrival,98,17540,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,120,Nearest,OnArrival,87,17545,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,115,Nearest,OnArrival,95,17552,Node_1019,11,0,6,11,6,,,,,,,
6,VISIT,121,Nearest,OnArrival,74,17556,Node_1021,5,0,9,5,9,,,,,,,
6,VISIT,127,Nearest,OnArrival,5,17574,Node_943,-2,0,4,-2,4,,,,,,,
6,VISIT,118,Nearest,OnArrival,104,17591,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,120,Nearest,OnArrival,88,17616,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,115,Nearest,OnArrival,96,17620,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,116,Nearest,OnArrival,117,17633,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,125,Nearest,OnArrival,27,17643,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,44,17652,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,105,17658,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,120,Nearest,OnArrival,89,17685,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,115,Nearest,OnArrival,97,17689,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,122,Nearest,OnArrival,60,17698,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,128,Nearest,OnArrival,0,17700,Node_910,-10,0,-1,-10,-1,,,,,,,
6,VISIT,116,Nearest,OnArrival,118,17702,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,125,Nearest,OnArrival,28,17710,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,126,Nearest,OnArrival,14,17710,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,127,Nearest,OnArrival,6,17710,Node_947,-2,0,6,-2,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,111,17717,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,123,Nearest,OnArrival,45,17717,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,124,Nearest,OnArrival,35,17717,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,118,Nearest,OnArrival,106,17722,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,114,Nearest,OnArrival,106,17739,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,119,Nearest,OnArrival,99,17739,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,120,Nearest,OnArrival,90,17747,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,115,Nearest,OnArrival,98,17751,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,121,Nearest,OnArrival,75,17755,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,122,Nearest,OnArrival,61,17759,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,126,Nearest,OnArrival,15,17773,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,127,Nearest,OnArrival,7,17773,Node_989,-1,0,6,-1,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,112,17780,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,124,Nearest,OnArrival,36,17780,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,114,Nearest,OnArrival,107,17803,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,119,Nearest,OnArrival,100,17803,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,120,Nearest,OnArrival,91,17811,Node_1032,12,0,5,12,5,,,,,,,
6,VISIT,115,Nearest,OnArrival,99,17815,Node_1032,12,0,5,12,5,,,,,,,
6,VISIT,121,Nearest,OnArrival,76,17818,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,116,Nearest,OnArrival,119,17827,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,125,Nearest,OnArrival,29,17836,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,123,Nearest,OnArrival,46,17844,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,118,Nearest,OnArrival,107,17851,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,120,Nearest,OnArrival,92,17878,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,115,Nearest,OnArrival,100,17882,Node_1016,11,0,5,11,5,,,,,,,
6,VISIT,122,Nearest,OnArrival,62,17890,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,128,Nearest,OnArrival,1,17892,Node_912,-10,0,2,-10,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,30,17901,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,126,Nearest,OnArrival,16,17901,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,117,Nearest,OnArrival,113,17907,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,123,Nearest,OnArrival,47,17907,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,37,17907,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,118,Nearest,OnArrival,108,17912,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,114,Nearest,OnArrival,108,17927,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,119,Nearest,OnArrival,101,17927,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,120,Nearest,OnArrival,93,17936,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,115,Nearest,OnArrival,101,17940,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,121,Nearest,OnArrival,77,17944,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,122,Nearest,OnArrival,63,17948,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,116,Nearest,OnArrival,120,17952,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,125,Nearest,OnArrival,31,17960,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,126,Nearest,OnArrival,17,17960,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,127,Nearest,OnArrival,8,17960,Node_1004,2,0,6,2,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,114,17966,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,123,Nearest,OnArrival,48,17966,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,38,17966,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,118,Nearest,OnArrival,109,17970,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,114,Nearest,OnArrival,109,17987,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,119,Nearest,OnArrival,102,17987,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,120,Nearest,OnArrival,94,17996,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,115,Nearest,OnArrival,102,18000,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,121,Nearest,OnArrival,78,18004,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,122,Nearest,OnArrival,64,18008,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,116,Nearest,OnArrival,121,18012,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,125,Nearest,OnArrival,32,18020,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,127,Nearest,OnArrival,9,18020,Node_1013,3,0,6,3,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,115,18026,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,49,18026,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,124,Nearest,OnArrival,39,18026,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,110,18030,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,114,Nearest,OnArrival,110,18046,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,103,18046,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,95,18055,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,115,Nearest,OnArrival,103,18059,Node_1009,11,0,4,11,4,,,,,,,
6,VISIT,121,Nearest,OnArrival,79,18063,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,122,Nearest,OnArrival,65,18067,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,128,Nearest,OnArrival,2,18070,Node_929,-7,0,2,-7,2,,,,,,,
6,VISIT,116,Nearest,OnArrival,122,18071,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,33,18077,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,126,Nearest,OnArrival,18,18077,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,117,Nearest,OnArrival,116,18084,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,123,Nearest,OnArrival,50,18084,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,40,18084,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,118,Nearest,OnArrival,111,18088,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,114,Nearest,OnArrival,111,18105,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,119,Nearest,OnArrival,104,18105,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,120,Nearest,OnArrival,96,18114,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,115,Nearest,OnArrival,104,18118,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,121,Nearest,OnArrival,80,18122,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,122,Nearest,OnArrival,66,18125,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,116,Nearest,OnArrival,123,18130,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,125,Nearest,OnArrival,34,18136,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,126,Nearest,OnArrival,19,18136,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,10,18136,Node_1018,5,0,6,5,6,,,,,,,
6,VISIT,117,Nearest,OnArrival,117,18141,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,41,18141,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,112,18146,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,114,Nearest,OnArrival,112,18164,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,105,18164,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,97,18172,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,115,Nearest,OnArrival,105,18176,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,81,18182,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,3,18190,Node_933,-7,0,4,-7,4,,,,,,,
6,VISIT,116,Nearest,OnArrival,124,18191,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,35,18196,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,11,18196,Node_1023,5,0,5,5,5,,,,,,,
6,VISIT,123,Nearest,OnArrival,51,18203,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,118,Nearest,OnArrival,113,18208,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,120,Nearest,OnArrival,98,18236,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,115,Nearest,OnArrival,106,18241,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,122,Nearest,OnArrival,67,18251,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,126,Nearest,OnArrival,20,18263,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,117,Nearest,OnArrival,118,18271,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,124,Nearest,OnArrival,42,18271,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,114,Nearest,OnArrival,113,18293,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,119,Nearest,OnArrival,106,18293,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,120,Nearest,OnArrival,99,18300,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,115,Nearest,OnArrival,107,18305,Node_1035,12,0,3,12,3,,,,,,,
6,VISIT,121,Nearest,OnArrival,82,18310,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,116,Nearest,OnArrival,125,18321,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,125,Nearest,OnArrival,36,18326,Node_982,6,0,0,6,0,,,,,,,
6,VISIT,127,Nearest,OnArrival,12,18326,Node_990,5,0,3,5,3,,,,,,,
6,VISIT,123,Nearest,OnArrival,52,18333,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,114,18337,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,120,Nearest,OnArrival,100,18363,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,115,Nearest,OnArrival,108,18367,Node_1006,11,0,3,11,3,,,,,,,
6,VISIT,122,Nearest,OnArrival,68,18375,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,126,Nearest,OnArrival,21,18385,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,13,18385,Node_1033,6,0,3,6,3,,,,,,,
6,VISIT,117,Nearest,OnArrival,119,18393,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,43,18393,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,115,18397,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,114,Nearest,OnArrival,114,18414,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,107,18414,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,120,Nearest,OnArrival,101,18422,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,115,Nearest,OnArrival,109,18427,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,121,Nearest,OnArrival,83,18432,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,4,18441,Node_939,-3,0,4,-3,4,,,,,,,
6,VISIT,116,Nearest,OnArrival,126,18442,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,125,Nearest,OnArrival,37,18446,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,127,Nearest,OnArrival,14,18446,Node_1034,6,0,2,6,2,,,,,,,
6,VISIT,123,Nearest,OnArrival,53,18454,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,116,18458,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,120,Nearest,OnArrival,102,18477,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,115,Nearest,OnArrival,110,18481,Node_994,11,0,1,11,1,,,,,,,
6,VISIT,122,Nearest,OnArrival,69,18488,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,128,Nearest,OnArrival,5,18491,Node_943,-2,0,4,-2,4,,,,,,,
6,VISIT,126,Nearest,OnArrival,22,18495,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,117,Nearest,OnArrival,120,18502,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,124,Nearest,OnArrival,44,18502,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,118,Nearest,OnArrival,117,18506,Node_1001,11,0,2,11,2,,,,,,,
6,VISIT,114,Nearest,OnArrival,115,18518,Node_999,8,0,2,8,2,,,,,,,
6,VISIT,119,Nearest,OnArrival,108,18518,Node_999,8,0,2,8,2,,,,,,,
