RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,256,Nearest,OnArrival,16,16485,Node_2082,6,0,5,6,5,,,,,,,
13,VISIT,247,Nearest,OnArrival,106,16489,Node_2082,6,0,5,6,5,,,,,,,
13,VISIT,254,Nearest,OnArrival,33,16489,Node_2082,6,0,5,6,5,,,,,,,
13,VISIT,255,Nearest,OnArrival,25,16489,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,101,16493,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,88,16504,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,96,16509,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,75,16513,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,84,16517,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,64,16524,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,51,16537,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,257,Nearest,OnArrival,7,16541,Node_2046,-1,0,6,-1,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,17,16545,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,107,16549,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,34,16549,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,26,16549,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,102,16553,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,92,16553,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,89,16564,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,97,16569,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,76,16573,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,85,16577,Node_2077,8,0,6,8,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,65,16583,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,52,16595,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,18,16603,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,108,16607,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,35,16607,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,27,16607,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,103,16611,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,93,16611,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,98,16629,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,251,Nearest,OnArrival,77,16633,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,86,16638,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,252,Nearest,OnArrival,66,16644,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,258,Nearest,OnArrival,1,16652,Node_1969,-10,0,2,-10,2,,,,,,,
13,VISIT,253,Nearest,OnArrival,53,16656,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,19,16664,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,247,Nearest,OnArrival,109,16669,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,254,Nearest,OnArrival,36,16669,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,255,Nearest,OnArrival,28,16669,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,104,16673,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,94,16673,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,250,Nearest,OnArrival,90,16683,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,99,16688,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,78,16692,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,252,Nearest,OnArrival,67,16703,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,54,16717,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,257,Nearest,OnArrival,8,16721,Node_2061,2,0,6,2,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,20,16724,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,110,16728,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,37,16728,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,29,16728,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,248,Nearest,OnArrival,105,16732,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,249,Nearest,OnArrival,95,16732,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,91,16743,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,245,Nearest,OnArrival,100,16748,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,251,Nearest,OnArrival,79,16752,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,246,Nearest,OnArrival,87,16756,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,252,Nearest,OnArrival,68,16762,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,253,Nearest,OnArrival,55,16774,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,257,Nearest,OnArrival,9,16779,Node_2070,3,0,6,3,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,21,16783,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,247,Nearest,OnArrival,111,16787,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,254,Nearest,OnArrival,38,16787,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,255,Nearest,OnArrival,30,16787,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,248,Nearest,OnArrival,106,16791,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,249,Nearest,OnArrival,96,16791,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,250,Nearest,OnArrival,92,16800,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,245,Nearest,OnArrival,101,16806,Node_2083,8,0,7,8,7,,,,,,,
13,VISIT,251,Nearest,OnArrival,80,16811,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,246,Nearest,OnArrival,88,16815,Node_2077,8,0,6,8,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,69,16821,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,2,16827,Node_1986,-7,0,2,-7,2,,,,,,,
13,VISIT,253,Nearest,OnArrival,56,16833,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,256,Nearest,OnArrival,22,16843,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,112,16848,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,39,16848,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,31,16848,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,248,Nearest,OnArrival,107,16852,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,249,Nearest,OnArrival,97,16852,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,93,16860,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,245,Nearest,OnArrival,102,16865,Node_2085,7,0,7,7,7,,,,,,,
13,VISIT,251,Nearest,OnArrival,81,16870,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,89,16874,Node_2074,9,0,6,9,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,70,16880,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,57,16893,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,257,Nearest,OnArrival,10,16897,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,23,16902,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,113,16907,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,40,16907,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,32,16907,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,108,16911,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,98,16911,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,94,16920,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,103,16925,Node_2084,7,0,6,7,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,82,16930,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,90,16934,Node_2069,10,0,6,10,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,71,16940,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,3,16945,Node_1990,-7,0,4,-7,4,,,,,,,
13,VISIT,253,Nearest,OnArrival,58,16952,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,24,16962,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,114,16967,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,41,16967,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,33,16967,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,109,16971,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,99,16971,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,95,16979,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,104,16984,Node_2081,6,0,6,6,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,83,16989,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,91,16994,Node_2076,11,0,6,11,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,59,17015,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,255,Nearest,OnArrival,34,17031,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,110,17037,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,250,Nearest,OnArrival,96,17045,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,105,17049,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,92,17060,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,257,Nearest,OnArrival,11,17085,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,93,17132,Node_2076,11,0,6,11,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,72,17137,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,256,Nearest,OnArrival,25,17160,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,247,Nearest,OnArrival,115,17166,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,254,Nearest,OnArrival,42,17166,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,249,Nearest,OnArrival,100,17171,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,251,Nearest,OnArrival,84,17183,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,252,Nearest,OnArrival,73,17189,Node_2087,6,0,9,6,9,,,,,,,
13,VISIT,258,Nearest,OnArrival,4,17192,Node_1996,-3,0,4,-3,4,,,,,,,
13,VISIT,253,Nearest,OnArrival,60,17200,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,257,Nearest,OnArrival,12,17204,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,255,Nearest,OnArrival,35,17216,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,248,Nearest,OnArrival,111,17222,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,250,Nearest,OnArrival,97,17231,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,245,Nearest,OnArrival,106,17236,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,246,Nearest,OnArrival,94,17248,Node_2076,11,0,6,11,6,,,,,,,
13,VISIT,252,Nearest,OnArrival,74,17252,Node_2078,5,0,9,5,9,,,,,,,
13,VISIT,258,Nearest,OnArrival,5,17255,Node_2000,-2,0,4,-2,4,,,,,,,
13,VISIT,246,Nearest,OnArrival,95,17320,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,256,Nearest,OnArrival,26,17344,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,247,Nearest,OnArrival,116,17352,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,254,Nearest,OnArrival,43,17352,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,101,17357,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,85,17382,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,246,Nearest,OnArrival,96,17387,Node_2066,11,0,4,11,4,,,,,,,
13,VISIT,258,Nearest,OnArrival,6,17396,Node_2004,-2,0,6,-2,6,,,,,,,
13,VISIT,259,Nearest,OnArrival,0,17397,Node_1967,-10,0,-1,-10,-1,,,,,,,
13,VISIT,253,Nearest,OnArrival,61,17401,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,257,Nearest,OnArrival,13,17404,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,256,Nearest,OnArrival,27,17408,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,247,Nearest,OnArrival,117,17415,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,254,Nearest,OnArrival,44,17415,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,255,Nearest,OnArrival,36,17415,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,248,Nearest,OnArrival,112,17419,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,249,Nearest,OnArrival,102,17419,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,98,17428,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,245,Nearest,OnArrival,107,17432,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,251,Nearest,OnArrival,86,17439,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,246,Nearest,OnArrival,97,17444,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,252,Nearest,OnArrival,75,17448,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,258,Nearest,OnArrival,7,17452,Node_2046,-1,0,6,-1,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,62,17458,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,257,Nearest,OnArrival,14,17462,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,255,Nearest,OnArrival,37,17475,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,248,Nearest,OnArrival,113,17480,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,250,Nearest,OnArrival,99,17491,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,245,Nearest,OnArrival,108,17495,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,252,Nearest,OnArrival,76,17513,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,256,Nearest,OnArrival,28,17532,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,247,Nearest,OnArrival,118,17540,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,254,Nearest,OnArrival,45,17540,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,249,Nearest,OnArrival,103,17544,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,251,Nearest,OnArrival,87,17567,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,98,17573,Node_2073,11,0,5,11,5,,,,,,,
13,VISIT,259,Nearest,OnArrival,1,17585,Node_1969,-10,0,2,-10,2,,,,,,,
13,VISIT,253,Nearest,OnArrival,63,17589,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,257,Nearest,OnArrival,15,17592,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,247,Nearest,OnArrival,119,17604,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,254,Nearest,OnArrival,46,17604,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,255,Nearest,OnArrival,38,17604,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,248,Nearest,OnArrival,114,17608,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,249,Nearest,OnArrival,104,17608,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,100,17615,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,245,Nearest,OnArrival,109,17620,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,251,Nearest,OnArrival,88,17625,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,99,17631,Node_2066,11,0,4,11,4,,,,,,,
13,VISIT,252,Nearest,OnArrival,77,17636,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,258,Nearest,OnArrival,8,17640,Node_2061,2,0,6,2,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,64,17646,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,257,Nearest,OnArrival,16,17650,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,256,Nearest,OnArrival,29,17654,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,247,Nearest,OnArrival,120,17662,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,254,Nearest,OnArrival,47,17662,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,255,Nearest,OnArrival,39,17662,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,248,Nearest,OnArrival,115,17666,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,249,Nearest,OnArrival,105,17666,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,101,17673,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,245,Nearest,OnArrival,110,17678,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,251,Nearest,OnArrival,89,17683,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,100,17689,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,252,Nearest,OnArrival,78,17694,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,258,Nearest,OnArrival,9,17698,Node_2070,3,0,6,3,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,65,17704,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,257,Nearest,OnArrival,17,17708,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,256,Nearest,OnArrival,30,17712,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,247,Nearest,OnArrival,121,17720,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,254,Nearest,OnArrival,48,17720,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,248,Nearest,OnArrival,116,17724,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,106,17724,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,250,Nearest,OnArrival,102,17730,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,111,17735,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,90,17739,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,246,Nearest,OnArrival,101,17745,Node_2066,11,0,4,11,4,,,,,,,
13,VISIT,252,Nearest,OnArrival,79,17750,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,259,Nearest,OnArrival,2,17757,Node_1986,-7,0,2,-7,2,,,,,,,
13,VISIT,253,Nearest,OnArrival,66,17761,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,257,Nearest,OnArrival,18,17765,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,256,Nearest,OnArrival,31,17769,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,122,17777,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,49,17777,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,40,17777,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,248,Nearest,OnArrival,117,17781,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,249,Nearest,OnArrival,107,17781,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,103,17787,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,245,Nearest,OnArrival,112,17793,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,251,Nearest,OnArrival,91,17797,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,102,17802,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,252,Nearest,OnArrival,80,17807,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,258,Nearest,OnArrival,10,17811,Node_2075,5,0,6,5,6,,,,,,,
13,VISIT,253,Nearest,OnArrival,67,17818,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,19,17822,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,256,Nearest,OnArrival,32,17826,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,247,Nearest,OnArrival,123,17834,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,254,Nearest,OnArrival,50,17834,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,255,Nearest,OnArrival,41,17834,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,118,17838,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,104,17845,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,113,17852,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,103,17862,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,252,Nearest,OnArrival,81,17867,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,11,17871,Node_2080,5,0,5,5,5,,,,,,,
13,VISIT,259,Nearest,OnArrival,3,17874,Node_1990,-7,0,4,-7,4,,,,,,,
13,VISIT,256,Nearest,OnArrival,33,17886,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,124,17895,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,51,17895,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,108,17900,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,251,Nearest,OnArrival,92,17918,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,246,Nearest,OnArrival,104,17923,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,253,Nearest,OnArrival,68,17942,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,257,Nearest,OnArrival,20,17947,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,255,Nearest,OnArrival,42,17960,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,248,Nearest,OnArrival,119,17966,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,250,Nearest,OnArrival,105,17972,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,245,Nearest,OnArrival,114,17978,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,252,Nearest,OnArrival,82,17992,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,258,Nearest,OnArrival,12,17996,Node_2047,5,0,3,5,3,,,,,,,
13,VISIT,256,Nearest,OnArrival,34,18014,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,247,Nearest,OnArrival,125,18023,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,254,Nearest,OnArrival,52,18023,Node_2039,6,0,0,6,0,,,,,,,
13,VISIT,249,Nearest,OnArrival,109,18028,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,93,18047,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,105,18051,Node_2063,11,0,3,11,3,,,,,,,
13,VISIT,258,Nearest,OnArrival,13,18061,Node_2090,6,0,3,6,3,,,,,,,
13,VISIT,253,Nearest,OnArrival,69,18068,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,21,18072,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,43,18086,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,120,18092,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,106,18098,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,115,18104,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,106,18113,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,252,Nearest,OnArrival,83,18118,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,14,18122,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,259,Nearest,OnArrival,4,18127,Node_1996,-3,0,4,-3,4,,,,,,,
13,VISIT,256,Nearest,OnArrival,35,18137,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,126,18143,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,254,Nearest,OnArrival,53,18143,Node_2091,6,0,2,6,2,,,,,,,
13,VISIT,249,Nearest,OnArrival,110,18148,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,251,Nearest,OnArrival,94,18165,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,107,18169,Node_2051,11,0,1,11,1,,,,,,,
13,VISIT,259,Nearest,OnArrival,5,18185,Node_2000,-2,0,4,-2,4,,,,,,,
13,VISIT,253,Nearest,OnArrival,70,18189,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,257,Nearest,OnArrival,22,18192,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,255,Nearest,OnArrival,44,18206,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,248,Nearest,OnArrival,121,18212,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,250,Nearest,OnArrival,107,18217,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,245,Nearest,OnArrival,116,18222,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,246,Nearest,OnArrival,108,18232,Node_2058,11,0,2,11,2,,,,,,,
13,VISIT,252,Nearest,OnArrival,84,18236,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,258,Nearest,OnArrival,15,18240,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,256,Nearest,OnArrival,36,18260,Node_2056,8,0,2,8,2,,,,,,,
13,VISIT,247,Nearest,OnArrival,127,18268,Node_2056,8,0,2,8,2,,,,,,,
