RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,145,Nearest,OnArrival,23,17491,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,139,Nearest,OnArrival,94,17516,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,44,17516,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,73,17532,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,118,17547,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,147,Nearest,OnArrival,7,17552,Node_1141,-1,0,6,-1,6,,,,,,,
7,VISIT,146,Nearest,OnArrival,16,17560,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,138,Nearest,OnArrival,107,17564,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,133,Nearest,OnArrival,115,17568,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,144,Nearest,OnArrival,38,17568,Node_1186,6,0,2,6,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,109,17583,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,142,Nearest,OnArrival,55,17588,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,140,Nearest,OnArrival,83,17598,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,129,17602,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,137,Nearest,OnArrival,115,17611,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,145,Nearest,OnArrival,24,17617,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,139,Nearest,OnArrival,95,17641,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,45,17641,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,110,17646,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,141,Nearest,OnArrival,74,17655,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,148,Nearest,OnArrival,1,17670,Node_1064,-10,0,2,-10,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,119,17672,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,17,17685,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,138,Nearest,OnArrival,108,17688,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,133,Nearest,OnArrival,116,17692,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,144,Nearest,OnArrival,39,17692,Node_1151,8,0,2,8,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,111,17709,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,142,Nearest,OnArrival,56,17713,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,140,Nearest,OnArrival,84,17722,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,130,17726,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,137,Nearest,OnArrival,116,17735,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,147,Nearest,OnArrival,8,17737,Node_1156,2,0,6,2,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,25,17740,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,139,Nearest,OnArrival,96,17762,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,46,17762,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,112,17769,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,142,Nearest,OnArrival,57,17773,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,75,17777,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,140,Nearest,OnArrival,85,17781,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,131,17785,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,120,17793,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,137,Nearest,OnArrival,117,17794,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,147,Nearest,OnArrival,9,17797,Node_1164,3,0,6,3,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,26,17799,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,18,17803,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,138,Nearest,OnArrival,109,17806,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,133,Nearest,OnArrival,117,17809,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,144,Nearest,OnArrival,40,17809,Node_1144,10,0,2,10,2,,,,,,,
7,VISIT,139,Nearest,OnArrival,97,17816,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,47,17816,Node_1153,11,0,2,11,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,113,17823,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,142,Nearest,OnArrival,58,17827,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,76,17831,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,140,Nearest,OnArrival,86,17835,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,132,17839,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,148,Nearest,OnArrival,2,17842,Node_1081,-7,0,2,-7,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,121,17846,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,137,Nearest,OnArrival,118,17847,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,145,Nearest,OnArrival,27,17853,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,19,17857,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,138,Nearest,OnArrival,110,17860,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,133,Nearest,OnArrival,118,17864,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,144,Nearest,OnArrival,41,17864,Node_1137,10,0,1,10,1,,,,,,,
7,VISIT,139,Nearest,OnArrival,98,17871,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,48,17871,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,114,17877,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,142,Nearest,OnArrival,59,17881,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,77,17885,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,140,Nearest,OnArrival,87,17889,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,133,17893,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,136,Nearest,OnArrival,122,17900,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,137,Nearest,OnArrival,119,17902,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,10,17904,Node_1170,5,0,6,5,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,28,17907,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,20,17911,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,138,Nearest,OnArrival,111,17914,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,133,Nearest,OnArrival,119,17918,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,144,Nearest,OnArrival,42,17918,Node_1146,11,0,1,11,1,,,,,,,
7,VISIT,139,Nearest,OnArrival,99,17925,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,49,17925,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,134,Nearest,OnArrival,115,17931,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,142,Nearest,OnArrival,60,17935,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,78,17939,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,140,Nearest,OnArrival,88,17944,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,134,17948,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,148,Nearest,OnArrival,3,17952,Node_1085,-7,0,4,-7,4,,,,,,,
7,VISIT,136,Nearest,OnArrival,123,17955,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,137,Nearest,OnArrival,120,17957,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,145,Nearest,OnArrival,29,17962,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,21,17966,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,138,Nearest,OnArrival,112,17970,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,133,Nearest,OnArrival,120,17973,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,144,Nearest,OnArrival,43,17973,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,139,Nearest,OnArrival,100,17980,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,50,17980,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,79,17994,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,140,Nearest,OnArrival,89,17999,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,135,18003,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,124,18011,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,137,Nearest,OnArrival,121,18014,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,145,Nearest,OnArrival,30,18018,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,22,18022,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,138,Nearest,OnArrival,113,18026,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,133,Nearest,OnArrival,121,18030,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,144,Nearest,OnArrival,44,18030,Node_1189,12,0,0,12,0,,,,,,,
7,VISIT,139,Nearest,OnArrival,101,18037,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,51,18037,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,116,18043,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,142,Nearest,OnArrival,61,18047,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,80,18051,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,140,Nearest,OnArrival,90,18056,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,136,18060,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,136,Nearest,OnArrival,125,18066,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,137,Nearest,OnArrival,122,18070,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,147,Nearest,OnArrival,11,18072,Node_1173,5,0,9,5,9,,,,,,,
7,VISIT,145,Nearest,OnArrival,31,18074,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,23,18078,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,138,Nearest,OnArrival,114,18082,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,133,Nearest,OnArrival,122,18085,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,144,Nearest,OnArrival,45,18085,Node_1140,11,0,0,11,0,,,,,,,
7,VISIT,139,Nearest,OnArrival,102,18091,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,52,18091,Node_1188,12,0,2,12,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,117,18096,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,142,Nearest,OnArrival,62,18100,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,81,18104,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,140,Nearest,OnArrival,91,18108,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,137,18113,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,136,Nearest,OnArrival,126,18118,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,137,Nearest,OnArrival,123,18123,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,12,18125,Node_1182,6,0,9,6,9,,,,,,,
7,VISIT,145,Nearest,OnArrival,32,18127,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,24,18131,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,138,Nearest,OnArrival,115,18135,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,133,Nearest,OnArrival,123,18137,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,144,Nearest,OnArrival,46,18137,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,139,Nearest,OnArrival,103,18143,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,53,18143,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,82,18157,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,140,Nearest,OnArrival,92,18162,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,138,18167,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,148,Nearest,OnArrival,4,18170,Node_1091,-3,0,4,-3,4,,,,,,,
7,VISIT,136,Nearest,OnArrival,127,18172,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,137,Nearest,OnArrival,124,18176,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,13,18179,Node_1173,5,0,9,5,9,,,,,,,
7,VISIT,145,Nearest,OnArrival,33,18181,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,25,18185,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,138,Nearest,OnArrival,116,18189,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,133,Nearest,OnArrival,124,18192,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,144,Nearest,OnArrival,47,18192,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,139,Nearest,OnArrival,104,18197,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,54,18197,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,134,Nearest,OnArrival,118,18202,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,142,Nearest,OnArrival,63,18206,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,83,18210,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,140,Nearest,OnArrival,93,18215,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,139,18220,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,148,Nearest,OnArrival,5,18223,Node_1095,-2,0,4,-2,4,,,,,,,
7,VISIT,136,Nearest,OnArrival,128,18225,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,137,Nearest,OnArrival,125,18229,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,145,Nearest,OnArrival,34,18234,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,26,18239,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,138,Nearest,OnArrival,117,18243,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,133,Nearest,OnArrival,125,18247,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,144,Nearest,OnArrival,48,18247,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,139,Nearest,OnArrival,105,18251,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,55,18251,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,142,Nearest,OnArrival,64,18260,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,84,18264,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,140,Nearest,OnArrival,94,18269,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,140,18275,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,136,Nearest,OnArrival,129,18281,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,137,Nearest,OnArrival,126,18285,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,145,Nearest,OnArrival,35,18290,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,27,18295,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,138,Nearest,OnArrival,118,18299,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,133,Nearest,OnArrival,126,18303,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,144,Nearest,OnArrival,49,18303,Node_1193,12,0,-1,12,-1,,,,,,,
7,VISIT,139,Nearest,OnArrival,106,18307,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,56,18307,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,134,Nearest,OnArrival,119,18312,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,142,Nearest,OnArrival,65,18316,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,141,Nearest,OnArrival,85,18320,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,140,Nearest,OnArrival,95,18324,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,149,Nearest,OnArrival,0,18328,Node_1062,-10,0,-1,-10,-1,,,,,,,
7,VISIT,135,Nearest,OnArrival,141,18329,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,148,Nearest,OnArrival,6,18333,Node_1099,-2,0,6,-2,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,130,18334,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,137,Nearest,OnArrival,127,18338,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,147,Nearest,OnArrival,14,18342,Node_1170,5,0,6,5,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,36,18343,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,146,Nearest,OnArrival,28,18347,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,138,Nearest,OnArrival,119,18351,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,133,Nearest,OnArrival,127,18355,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,144,Nearest,OnArrival,50,18355,Node_1136,11,0,-1,11,-1,,,,,,,
7,VISIT,139,Nearest,OnArrival,107,18359,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,143,Nearest,OnArrival,57,18359,Node_1190,13,0,2,13,2,,,,,,,
7,VISIT,134,Nearest,OnArrival,120,18364,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,142,Nearest,OnArrival,66,18368,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,86,18371,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,140,Nearest,OnArrival,96,18374,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,142,18378,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,148,Nearest,OnArrival,7,18382,Node_1141,-1,0,6,-1,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,131,18383,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,137,Nearest,OnArrival,128,18386,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,15,18390,Node_1176,6,0,6,6,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,37,18391,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,29,18395,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,138,Nearest,OnArrival,120,18399,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,133,Nearest,OnArrival,128,18403,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,144,Nearest,OnArrival,51,18403,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,139,Nearest,OnArrival,108,18407,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,58,18407,Node_1192,13,0,3,13,3,,,,,,,
7,VISIT,142,Nearest,OnArrival,67,18417,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,87,18422,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,97,18426,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,135,Nearest,OnArrival,143,18431,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,136,Nearest,OnArrival,132,18437,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,129,18441,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,16,18445,Node_1179,7,0,6,7,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,38,18446,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,30,18450,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,138,Nearest,OnArrival,121,18454,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,133,Nearest,OnArrival,129,18458,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,144,Nearest,OnArrival,52,18458,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,139,Nearest,OnArrival,109,18462,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,59,18462,Node_1187,12,0,3,12,3,,,,,,,
7,VISIT,134,Nearest,OnArrival,121,18466,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,142,Nearest,OnArrival,68,18471,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,141,Nearest,OnArrival,88,18475,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,140,Nearest,OnArrival,98,18479,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,149,Nearest,OnArrival,1,18484,Node_1064,-10,0,2,-10,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,144,18485,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,136,Nearest,OnArrival,133,18490,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,137,Nearest,OnArrival,130,18494,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,147,Nearest,OnArrival,17,18498,Node_1172,8,0,6,8,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,39,18500,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,146,Nearest,OnArrival,31,18504,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,138,Nearest,OnArrival,122,18508,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,133,Nearest,OnArrival,130,18512,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,144,Nearest,OnArrival,53,18512,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,139,Nearest,OnArrival,110,18516,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,143,Nearest,OnArrival,60,18516,Node_1158,11,0,3,11,3,,,,,,,
7,VISIT,134,Nearest,OnArrival,122,18520,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,142,Nearest,OnArrival,69,18524,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,141,Nearest,OnArrival,89,18528,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,140,Nearest,OnArrival,99,18532,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,135,Nearest,OnArrival,145,18538,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,148,Nearest,OnArrival,8,18541,Node_1156,2,0,6,2,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,134,18542,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,137,Nearest,OnArrival,131,18546,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,147,Nearest,OnArrival,18,18550,Node_1169,9,0,6,9,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,40,18552,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,146,Nearest,OnArrival,32,18556,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,138,Nearest,OnArrival,123,18560,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,133,Nearest,OnArrival,131,18564,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,144,Nearest,OnArrival,54,18564,Node_1135,10,0,-2,10,-2,,,,,,,
7,VISIT,139,Nearest,OnArrival,111,18568,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,143,Nearest,OnArrival,61,18568,Node_1162,11,0,4,11,4,,,,,,,
7,VISIT,134,Nearest,OnArrival,123,18572,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,142,Nearest,OnArrival,70,18576,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,141,Nearest,OnArrival,90,18579,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,140,Nearest,OnArrival,100,18583,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,135,Nearest,OnArrival,146,18589,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,148,Nearest,OnArrival,9,18591,Node_1164,3,0,6,3,6,,,,,,,
7,VISIT,136,Nearest,OnArrival,135,18593,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,137,Nearest,OnArrival,132,18596,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,147,Nearest,OnArrival,19,18600,Node_1165,10,0,6,10,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,41,18602,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,33,18605,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,138,Nearest,OnArrival,124,18609,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,133,Nearest,OnArrival,132,18613,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,144,Nearest,OnArrival,55,18613,Node_1191,11,0,-2,11,-2,,,,,,,
7,VISIT,139,Nearest,OnArrival,112,18617,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,143,Nearest,OnArrival,62,18617,Node_1168,11,0,5,11,5,,,,,,,
7,VISIT,134,Nearest,OnArrival,124,18622,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,142,Nearest,OnArrival,71,18626,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,141,Nearest,OnArrival,91,18630,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,140,Nearest,OnArrival,101,18634,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,149,Nearest,OnArrival,2,18639,Node_1081,-7,0,2,-7,2,,,,,,,
7,VISIT,135,Nearest,OnArrival,147,18641,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,136,Nearest,OnArrival,136,18645,Node_1194,11,0,-3,11,-3,,,,,,,
7,VISIT,137,Nearest,OnArrival,133,18649,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,147,Nearest,OnArrival,20,18653,Node_1171,11,0,6,11,6,,,,,,,
7,VISIT,145,Nearest,OnArrival,42,18656,Node_1184,12,0,5,12,5,,,,,,,
7,VISIT,146,Nearest,OnArrival,34,18659,Node_1194,11,0,-3,11,-3,,,,,,,
