RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,304,Nearest,OnArrival,37,11038,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,28,11065,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,6,11087,Node_2472,-9,0,5,-9,5,,,,,,,
16,VISIT,304,Nearest,OnArrival,38,11122,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,33,11137,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,17,11158,Node_2479,-10,0,6,-10,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,7,11169,Node_2474,-9,0,6,-9,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,39,11204,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,34,11219,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,52,11229,Node_2447,0,0,0,0,0,,,,,,,
16,VISIT,306,Nearest,OnArrival,29,11229,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,8,11250,Node_2479,-10,0,6,-10,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,61,11265,Node_2447,0,0,0,0,0,,,,,,,
16,VISIT,304,Nearest,OnArrival,40,11282,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,35,11297,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,30,11307,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,18,11318,Node_2469,-10,0,8,-10,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,36,11382,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,31,11391,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,9,11415,Node_2469,-10,0,8,-10,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,0,11421,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,304,Nearest,OnArrival,41,11448,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,301,Nearest,OnArrival,53,11473,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,306,Nearest,OnArrival,32,11473,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,19,11482,Node_2469,-10,0,8,-10,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,41,11488,Node_2477,8,0,-2,8,-2,,,,,,,
16,VISIT,303,Nearest,OnArrival,62,11508,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,304,Nearest,OnArrival,42,11528,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,37,11543,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,33,11553,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,42,11571,Node_2481,8,0,-1,8,-1,,,,,,,
16,VISIT,304,Nearest,OnArrival,43,11611,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,38,11626,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,10,11659,Node_2465,-7,0,8,-7,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,1,11666,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,304,Nearest,OnArrival,44,11693,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,39,11708,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,34,11718,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,20,11725,Node_2465,-7,0,8,-7,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,11,11737,Node_2459,-7,0,7,-7,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,63,11751,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,304,Nearest,OnArrival,45,11770,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,40,11784,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,35,11794,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,21,11803,Node_2459,-7,0,7,-7,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,12,11817,Node_2467,-6,0,7,-6,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,46,11852,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,41,11867,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,306,Nearest,OnArrival,36,11877,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,22,11885,Node_2467,-6,0,7,-6,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,43,11892,Node_2481,8,0,-1,8,-1,,,,,,,
16,VISIT,308,Nearest,OnArrival,13,11897,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,2,11904,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,304,Nearest,OnArrival,47,11929,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,42,11941,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,301,Nearest,OnArrival,54,11948,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,306,Nearest,OnArrival,37,11948,Node_2488,-4,0,9,-4,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,23,11953,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,14,11963,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,64,11974,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,304,Nearest,OnArrival,48,11993,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,43,12008,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,38,12017,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,24,12025,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,44,12032,Node_2490,10,0,-1,10,-1,,,,,,,
16,VISIT,308,Nearest,OnArrival,15,12037,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,3,12044,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,49,12071,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,44,12088,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,39,12097,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,25,12105,Node_2485,-5,0,9,-5,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,16,12117,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,50,12151,Node_2487,-4,0,8,-4,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,45,12168,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,40,12177,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,26,12184,Node_2482,-5,0,8,-5,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,45,12191,Node_2490,10,0,-1,10,-1,,,,,,,
16,VISIT,308,Nearest,OnArrival,17,12194,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,65,12205,Node_2492,6,0,0,6,0,,,,,,,
16,VISIT,304,Nearest,OnArrival,51,12225,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,46,12241,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,41,12250,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,27,12258,Node_2476,-5,0,7,-5,7,,,,,,,
16,VISIT,308,Nearest,OnArrival,18,12272,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,304,Nearest,OnArrival,52,12304,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,47,12321,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,42,12330,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,28,12337,Node_2483,-4,0,7,-4,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,46,12346,Node_2490,10,0,-1,10,-1,,,,,,,
16,VISIT,308,Nearest,OnArrival,19,12350,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,4,12354,Node_2449,-3,0,4,-3,4,,,,,,,
16,VISIT,305,Nearest,OnArrival,48,12400,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,55,12409,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,307,Nearest,OnArrival,29,12417,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,5,12435,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,303,Nearest,OnArrival,66,12441,Node_2455,3,0,0,3,0,,,,,,,
16,VISIT,304,Nearest,OnArrival,53,12462,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,43,12488,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,47,12506,Node_2490,10,0,-1,10,-1,,,,,,,
16,VISIT,308,Nearest,OnArrival,20,12511,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,49,12562,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,30,12579,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,48,12587,Node_2491,10,0,0,10,0,,,,,,,
16,VISIT,309,Nearest,OnArrival,6,12597,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,0,12607,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,304,Nearest,OnArrival,54,12624,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,56,12650,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,44,12650,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,21,12671,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,67,12680,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,305,Nearest,OnArrival,50,12719,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,31,12731,Node_2480,-4,0,6,-4,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,49,12739,Node_2491,10,0,0,10,0,,,,,,,
16,VISIT,309,Nearest,OnArrival,7,12747,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,68,12752,Node_2497,3,0,4,3,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,55,12771,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,57,12798,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,45,12798,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,308,Nearest,OnArrival,22,12818,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,303,Nearest,OnArrival,69,12827,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,310,Nearest,OnArrival,1,12831,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,304,Nearest,OnArrival,56,12845,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,51,12862,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,46,12869,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,32,12876,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,302,Nearest,OnArrival,50,12884,Node_2491,10,0,0,10,0,,,,,,,
16,VISIT,308,Nearest,OnArrival,23,12889,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,8,12893,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,57,12920,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,305,Nearest,OnArrival,52,12938,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,47,12945,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,307,Nearest,OnArrival,33,12951,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,51,12958,Node_2495,10,0,1,10,1,,,,,,,
16,VISIT,308,Nearest,OnArrival,24,12964,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,309,Nearest,OnArrival,9,12968,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,70,12973,Node_2500,5,0,3,5,3,,,,,,,
16,VISIT,304,Nearest,OnArrival,58,12989,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,48,13010,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,34,13015,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,25,13026,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,10,13030,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,310,Nearest,OnArrival,2,13037,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,304,Nearest,OnArrival,59,13044,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,53,13052,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,58,13054,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,307,Nearest,OnArrival,35,13057,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,302,Nearest,OnArrival,52,13061,Node_2495,10,0,1,10,1,,,,,,,
16,VISIT,308,Nearest,OnArrival,26,13065,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,11,13069,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,71,13073,Node_2489,3,0,3,3,3,,,,,,,
16,VISIT,304,Nearest,OnArrival,60,13090,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,54,13106,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,301,Nearest,OnArrival,59,13110,Node_2497,3,0,4,3,4,,,,,,,
16,VISIT,306,Nearest,OnArrival,49,13110,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,36,13114,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,27,13123,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,12,13128,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,72,13134,Node_2497,3,0,4,3,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,3,13139,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,61,13153,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,55,13174,Node_2496,-2,0,7,-2,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,50,13179,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,53,13189,Node_2495,10,0,1,10,1,,,,,,,
16,VISIT,308,Nearest,OnArrival,28,13194,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,13,13198,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,304,Nearest,OnArrival,62,13226,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,56,13247,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,51,13252,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,37,13256,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,54,13260,Node_2502,10,0,2,10,2,,,,,,,
16,VISIT,308,Nearest,OnArrival,29,13265,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,14,13269,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,73,13276,Node_2506,1,0,4,1,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,63,13297,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,57,13317,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,52,13322,Node_2501,-2,0,8,-2,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,38,13326,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,15,13337,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,304,Nearest,OnArrival,64,13358,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,58,13373,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,60,13378,Node_2497,3,0,4,3,4,,,,,,,
16,VISIT,306,Nearest,OnArrival,53,13378,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,39,13382,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,55,13385,Node_2502,10,0,2,10,2,,,,,,,
16,VISIT,308,Nearest,OnArrival,30,13389,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,16,13392,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,303,Nearest,OnArrival,74,13396,Node_2497,3,0,4,3,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,4,13399,Node_2449,-3,0,4,-3,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,65,13411,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,59,13427,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,306,Nearest,OnArrival,54,13432,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,307,Nearest,OnArrival,40,13437,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,31,13446,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,309,Nearest,OnArrival,17,13450,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,310,Nearest,OnArrival,5,13457,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,66,13468,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,60,13486,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,61,13491,Node_2506,1,0,4,1,4,,,,,,,
16,VISIT,306,Nearest,OnArrival,55,13491,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,41,13495,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,32,13503,Node_2505,-1,0,8,-1,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,18,13507,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,75,13511,Node_2506,1,0,4,1,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,67,13525,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,62,13548,Node_2470,1,0,3,1,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,56,13548,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,33,13562,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,76,13572,Node_2470,1,0,3,1,3,,,,,,,
16,VISIT,311,Nearest,OnArrival,0,13575,Node_2420,-10,0,-1,-10,-1,,,,,,,
16,VISIT,310,Nearest,OnArrival,6,13576,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,301,Nearest,OnArrival,63,13609,Node_2506,1,0,4,1,4,,,,,,,
16,VISIT,307,Nearest,OnArrival,42,13613,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,56,13617,Node_2502,10,0,2,10,2,,,,,,,
16,VISIT,309,Nearest,OnArrival,19,13627,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,77,13631,Node_2506,1,0,4,1,4,,,,,,,
16,VISIT,310,Nearest,OnArrival,7,13636,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,68,13645,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,64,13670,Node_2470,1,0,3,1,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,57,13670,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,34,13682,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,78,13693,Node_2470,1,0,3,1,3,,,,,,,
16,VISIT,310,Nearest,OnArrival,8,13698,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,305,Nearest,OnArrival,61,13728,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,43,13743,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,57,13747,Node_2502,10,0,2,10,2,,,,,,,
16,VISIT,309,Nearest,OnArrival,20,13757,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,311,Nearest,OnArrival,1,13768,Node_2422,-10,0,2,-10,2,,,,,,,
16,VISIT,310,Nearest,OnArrival,9,13770,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,69,13780,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,65,13809,Node_2464,-1,0,3,-1,3,,,,,,,
16,VISIT,306,Nearest,OnArrival,58,13809,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,302,Nearest,OnArrival,58,13819,Node_2507,10,0,3,10,3,,,,,,,
16,VISIT,308,Nearest,OnArrival,35,13824,Node_2508,-1,0,9,-1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,79,13837,Node_2464,-1,0,3,-1,3,,,,,,,
16,VISIT,305,Nearest,OnArrival,62,13874,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,66,13881,Node_2461,-1,0,4,-1,4,,,,,,,
16,VISIT,307,Nearest,OnArrival,44,13887,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,21,13901,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,303,Nearest,OnArrival,80,13908,Node_2461,-1,0,4,-1,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,70,13925,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,67,13953,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,306,Nearest,OnArrival,59,13953,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,45,13957,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,59,13960,Node_2507,10,0,3,10,3,,,,,,,
16,VISIT,308,Nearest,OnArrival,36,13963,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,22,13967,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,81,13972,Node_2453,-2,0,4,-2,4,,,,,,,
16,VISIT,311,Nearest,OnArrival,2,13976,Node_2439,-7,0,2,-7,2,,,,,,,
16,VISIT,304,Nearest,OnArrival,71,13984,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,63,14000,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,46,14012,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,308,Nearest,OnArrival,37,14018,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,23,14022,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,304,Nearest,OnArrival,72,14042,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,305,Nearest,OnArrival,64,14062,Node_2515,2,0,9,2,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,68,14070,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,60,14070,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,307,Nearest,OnArrival,47,14077,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,60,14081,Node_2507,10,0,3,10,3,,,,,,,
16,VISIT,308,Nearest,OnArrival,38,14085,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,309,Nearest,OnArrival,24,14090,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,82,14095,Node_2457,-2,0,6,-2,6,,,,,,,
16,VISIT,311,Nearest,OnArrival,3,14099,Node_2443,-7,0,4,-7,4,,,,,,,
16,VISIT,304,Nearest,OnArrival,73,14111,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,65,14128,Node_2510,1,0,9,1,9,,,,,,,
16,VISIT,301,Nearest,OnArrival,69,14136,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,306,Nearest,OnArrival,61,14136,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,302,Nearest,OnArrival,61,14148,Node_2512,10,0,4,10,4,,,,,,,
16,VISIT,308,Nearest,OnArrival,39,14152,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,25,14156,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,303,Nearest,OnArrival,83,14161,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,310,Nearest,OnArrival,10,14167,Node_2499,-1,0,6,-1,6,,,,,,,
16,VISIT,304,Nearest,OnArrival,74,14177,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,305,Nearest,OnArrival,66,14195,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,301,Nearest,OnArrival,70,14203,Node_2503,-1,0,7,-1,7,,,,,,,
16,VISIT,306,Nearest,OnArrival,62,14203,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,307,Nearest,OnArrival,48,14211,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,308,Nearest,OnArrival,40,14220,Node_2517,2,0,8,2,8,,,,,,,
16,VISIT,309,Nearest,OnArrival,26,14225,Node_2513,1,0,8,1,8,,,,,,,
16,VISIT,304,Nearest,OnArrival,75,14248,Node_2513,1,0,8,1,8,,,,,,,
