RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,39,Random,OnArrival,3,13,14010,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,14010,Node_141,18,0,17,18,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,14055,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,14055,Node_174,17,0,17,17,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,14055,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,14055,Node_174,17,0,17,17,17,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,14105,Node_141,18,0,17,18,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,14105,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,14105,Node_141,18,0,17,18,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,14152,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,14152,Node_144,18,0,18,18,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,14152,Node_57,13,0,13,13,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,14152,Node_144,18,0,18,18,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,14203,Node_177,17,0,18,17,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,14203,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,14203,Node_177,17,0,18,17,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,14246,Node_144,18,0,18,18,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,18,14246,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,14246,Node_179,17,0,19,17,19,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,19,14289,Node_63,12,0,15,12,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,14289,Node_146,18,0,19,18,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,14340,Node_338,20,0,18,20,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,20,14340,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,22,14340,Node_149,18,0,20,18,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,14387,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,14387,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,14387,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,14387,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,23,14390,Node_182,17,0,20,17,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,14430,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,14430,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,14430,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,14430,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,22,14434,Node_144,18,0,18,18,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,24,14434,Node_188,16,0,20,16,20,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,14474,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,14474,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,14474,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,14474,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,23,14478,Node_146,18,0,19,18,19,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,14519,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,14519,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,14519,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,14519,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,24,14523,Node_149,18,0,20,18,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,21,14523,Node_69,12,0,18,12,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,25,14523,Node_365,15,0,21,15,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,14565,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,14565,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,14565,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,14565,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,25,14569,Node_182,17,0,20,17,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,22,14569,Node_67,12,0,17,12,17,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,14610,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,14610,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,14610,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,14610,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,26,14614,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,14655,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,14655,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,14655,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,27,14660,Node_151,18,0,21,18,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,23,14660,Node_71,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,14702,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,14702,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,14702,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,14702,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,28,14706,Node_364,19,0,21,19,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,26,14706,Node_373,14,0,24,14,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,14749,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,14749,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,14749,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,14749,Node_167,17,0,14,17,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,29,14753,Node_363,19,0,22,19,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,27,14753,Node_368,15,0,24,15,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,14795,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,14795,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,14795,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,14795,Node_352,16,0,14,16,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,30,14799,Node_153,18,0,22,18,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,28,14799,Node_369,15,0,25,15,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,14838,Node_377,13,0,16,13,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,14838,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,14838,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,31,14843,Node_155,18,0,23,18,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,14886,Node_65,12,0,16,12,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,14886,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,14886,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,14886,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,14933,Node_67,12,0,17,12,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,14933,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,14933,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,14980,Node_379,13,0,17,13,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,14980,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,14980,Node_372,9,0,15,9,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,14980,Node_43,13,0,15,13,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,29,14984,Node_353,19,0,25,19,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,15028,Node_380,13,0,18,13,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,15028,Node_377,13,0,16,13,16,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,30,15032,Node_392,18,0,25,18,25,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,15075,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,15075,Node_379,13,0,17,13,17,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,32,15079,Node_369,15,0,25,15,25,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,15123,Node_370,10,0,15,10,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,15123,Node_380,13,0,18,13,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,15171,Node_372,9,0,15,9,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,15171,Node_378,8,0,18,8,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,15171,Node_69,12,0,18,12,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,15175,Node_369,15,0,25,15,25,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,15214,Node_382,14,0,21,14,21,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,15214,Node_393,8,0,15,8,15,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,15214,Node_71,11,0,18,11,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,33,15218,Node_392,18,0,25,18,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,15218,Node_368,15,0,24,15,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,15257,Node_365,15,0,21,15,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,34,15261,Node_389,18,0,24,18,24,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,33,15261,Node_367,15,0,23,15,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,15300,Node_366,15,0,22,15,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,15300,Node_391,9,0,14,9,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,15300,Node_376,9,0,18,9,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,35,15305,Node_357,19,0,24,19,24,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,34,15305,Node_385,14,0,23,14,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,15343,Node_384,14,0,22,14,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,15343,Node_165,9,0,13,9,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,15343,Node_378,8,0,18,8,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,36,15348,Node_389,18,0,24,18,24,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,15390,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,15390,Node_399,7,0,18,7,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,37,15394,Node_155,18,0,23,18,23,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,35,15394,Node_405,13,0,22,13,22,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,15420,Node_404,13,0,23,13,23,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,15420,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,38,15434,Node_361,19,0,23,19,23,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,15457,Node_164,9,0,12,9,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,15461,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,15461,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,15461,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,15461,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,36,15465,Node_409,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,15482,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,15482,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,15482,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,15482,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,39,15487,Node_354,21,0,23,21,23,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,37,15487,Node_411,12,0,24,12,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,15513,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,15513,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,15513,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,15513,Node_36,20,0,11,20,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,40,15520,Node_358,21,0,22,21,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,38,15520,Node_414,12,0,25,12,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,15550,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,15550,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,15550,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,15550,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,39,15557,Node_417,11,0,25,11,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,15584,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,15584,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,15584,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,15584,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,41,15589,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,40,15589,Node_421,11,0,24,11,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,15610,Node_390,11,0,23,11,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,15616,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,15616,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,15616,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,15616,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,42,15627,Node_347,22,0,20,22,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,41,15627,Node_390,11,0,23,11,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,21,15645,Node_409,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,15651,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,15651,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,15651,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,43,15661,Node_349,22,0,21,22,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,42,15661,Node_409,12,0,23,12,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,22,15677,Node_411,12,0,24,12,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,15683,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,15683,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,15683,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,15683,Node_128,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,44,15697,Node_420,21,0,21,21,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,43,15697,Node_390,11,0,23,11,23,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,23,15711,Node_421,11,0,24,11,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,15718,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,15718,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,15718,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,15718,Node_167,17,0,14,17,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,45,15737,Node_358,21,0,22,21,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,44,15737,Node_421,11,0,24,11,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,15759,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,15759,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,15759,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,15759,Node_352,16,0,14,16,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,46,15779,Node_350,22,0,22,22,22,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,45,15779,Node_430,10,0,24,10,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,15801,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,15801,Node_356,15,0,14,15,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,15844,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,15844,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,15844,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,15844,Node_39,14,0,14,14,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,47,15864,Node_336,24,0,22,24,22,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,15887,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,15887,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,15887,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,15887,Node_41,13,0,14,13,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,15928,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,15928,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,15928,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,15928,Node_60,12,0,14,12,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,46,15946,Node_430,10,0,24,10,24,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,47,15980,Node_434,10,0,25,10,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,16003,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,16003,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,16003,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,16003,Node_159,10,0,14,10,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,48,16022,Node_417,11,0,25,11,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,16045,Node_156,10,0,11,10,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,16045,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,16045,Node_164,9,0,12,9,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,16045,Node_158,10,0,13,10,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,48,16061,Node_344,24,0,25,24,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,49,16061,Node_421,11,0,24,11,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,16083,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,16083,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,16083,Node_412,8,0,12,8,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,16083,Node_157,10,0,12,10,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,49,16099,Node_442,25,0,25,25,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,50,16099,Node_390,11,0,23,11,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,16121,Node_415,8,0,11,8,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,16121,Node_164,9,0,12,9,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,16121,Node_415,8,0,11,8,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,16121,Node_156,10,0,11,10,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,51,16138,Node_388,11,0,22,11,22,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,16162,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,16162,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,16162,Node_418,8,0,10,8,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,16162,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,52,16181,Node_408,12,0,22,12,22,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,16207,Node_162,9,0,10,9,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,16207,Node_415,8,0,11,8,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,16207,Node_162,9,0,10,9,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,16207,Node_162,9,0,10,9,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,16248,Node_418,8,0,10,8,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,16248,Node_418,8,0,10,8,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,16248,Node_418,8,0,10,8,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,16248,Node_418,8,0,10,8,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,16308,Node_423,6,0,10,6,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,16308,Node_423,6,0,10,6,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,16308,Node_423,6,0,10,6,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,16308,Node_423,6,0,10,6,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,0,16321,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,0,16321,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,0,16321,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,0,16321,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,16328,Node_428,5,0,10,5,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,16328,Node_428,5,0,10,5,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,16328,Node_428,5,0,10,5,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,16328,Node_428,5,0,10,5,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,1,16355,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,1,16355,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,1,16355,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,1,16355,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,2,16378,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,2,16378,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,2,16378,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,2,16378,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,3,16405,Node_42,20,0,14,20,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,3,16405,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,3,16405,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,3,16405,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,4,16435,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,4,16435,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,4,16435,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,4,16435,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,5,16453,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,5,16453,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,5,16453,Node_38,20,0,12,20,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,5,16453,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,6,16470,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,6,16470,Node_40,20,0,13,20,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,6,16470,Node_40,20,0,13,20,13,,,,,,,,,
