RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,32,Random,OnArrival,3,35,13732,Node_300,28,0,19,28,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,13754,Node_296,27,0,18,27,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,13754,Node_291,27,0,20,27,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,13754,Node_291,27,0,20,27,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,35,13780,Node_299,28,0,18,28,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,25,13780,Node_286,30,0,24,30,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,36,13780,Node_299,28,0,18,28,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,13802,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,13802,Node_294,27,0,19,27,19,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,13802,Node_294,27,0,19,27,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,36,13829,Node_296,27,0,18,27,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,26,13829,Node_297,31,0,24,31,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,37,13829,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,13850,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,13850,Node_296,27,0,18,27,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,13850,Node_296,27,0,18,27,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,37,13877,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,13898,Node_314,28,0,16,28,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,13898,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,13898,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,38,13924,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,13944,Node_317,28,0,15,28,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,13944,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,13944,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,13954,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,13954,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,13954,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,13954,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,39,13965,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,27,13965,Node_295,31,0,25,31,25,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,38,13965,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,13986,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,13986,Node_235,27,0,9,27,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,13986,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,13986,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,13997,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,13997,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,13997,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,13997,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,40,14011,Node_317,28,0,15,28,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,28,14011,Node_297,31,0,24,31,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,39,14011,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,14032,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,14032,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,14043,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,14043,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,14043,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,14043,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,41,14057,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,29,14057,Node_298,31,0,23,31,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,40,14057,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,14078,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,27,14078,Node_293,27,0,17,27,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,14078,Node_311,27,0,13,27,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,14089,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,14089,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,14089,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,14089,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,30,14102,Node_310,30,0,23,30,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,41,14102,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,14124,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,28,14124,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,14124,Node_210,26,0,13,26,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,14134,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,14134,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,14134,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,14134,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,42,14148,Node_311,27,0,13,27,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,31,14148,Node_307,30,0,22,30,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,14169,Node_322,29,0,17,29,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,29,14169,Node_322,29,0,17,29,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,14169,Node_311,27,0,13,27,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,14179,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,14179,Node_72,22,0,8,22,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,14179,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,14179,Node_72,22,0,8,22,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,32,14193,Node_301,31,0,22,31,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,14214,Node_325,29,0,16,29,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,30,14214,Node_325,29,0,16,29,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,14214,Node_324,28,0,13,28,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,14225,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,14225,Node_73,22,0,7,22,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,14225,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,14225,Node_73,22,0,7,22,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,43,14239,Node_323,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,42,14239,Node_314,28,0,16,28,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,14261,Node_314,28,0,16,28,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,31,14261,Node_314,28,0,16,28,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,14261,Node_323,28,0,12,28,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,14271,Node_72,22,0,8,22,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,14271,Node_74,22,0,6,22,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,14271,Node_72,22,0,8,22,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,14271,Node_74,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,44,14285,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,43,14285,Node_305,27,0,16,27,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,14307,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,32,14307,Node_309,28,0,17,28,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,28,14307,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,14313,Node_73,22,0,7,22,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,14313,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,14313,Node_73,22,0,7,22,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,14313,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,45,14322,Node_208,26,0,12,26,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,44,14322,Node_308,27,0,15,27,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,14347,Node_322,29,0,17,29,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,33,14347,Node_322,29,0,17,29,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,29,14347,Node_208,26,0,12,26,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,14360,Node_74,22,0,6,22,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,14360,Node_74,22,0,6,22,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,46,14368,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,30,14393,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,14405,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,14405,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,47,14413,Node_323,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,45,14413,Node_311,27,0,13,27,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,31,14438,Node_315,27,0,11,27,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,14451,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,11,14451,Node_329,23,0,5,23,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,48,14459,Node_321,28,0,11,28,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,46,14459,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,14483,Node_325,29,0,16,29,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,34,14483,Node_325,29,0,16,29,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,32,14483,Node_321,28,0,11,28,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,14494,Node_59,21,0,4,21,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,12,14494,Node_188,24,0,5,24,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,49,14501,Node_315,27,0,11,27,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,47,14501,Node_323,28,0,12,28,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,35,14525,Node_322,29,0,17,29,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,35,14525,Node_334,30,0,16,30,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,33,14525,Node_320,28,0,10,28,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,14538,Node_61,21,0,3,21,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,13,14538,Node_226,24,0,6,24,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,50,14546,Node_318,27,0,10,27,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,48,14546,Node_321,28,0,11,28,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,36,14571,Node_331,30,0,17,30,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,34,14571,Node_318,27,0,10,27,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,14583,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,14,14583,Node_182,25,0,6,25,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,51,14591,Node_320,28,0,10,28,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,49,14591,Node_315,27,0,11,27,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,35,14616,Node_315,27,0,11,27,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,15,14627,Node_185,25,0,5,25,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,52,14636,Node_319,28,0,9,28,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,50,14636,Node_318,27,0,10,27,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,36,14661,Node_312,27,0,12,27,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,14672,Node_81,19,0,2,19,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,16,14672,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,51,14681,Node_235,27,0,9,27,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,37,14706,Node_333,32,0,18,32,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,36,14706,Node_333,32,0,18,32,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,37,14706,Node_311,27,0,13,27,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,14717,Node_80,19,0,3,19,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,17,14717,Node_224,27,0,5,27,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,52,14726,Node_319,28,0,9,28,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,38,14751,Node_324,28,0,13,28,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,14762,Node_62,20,0,3,20,3,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,14807,Node_63,20,0,4,20,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,53,14817,Node_347,30,0,9,30,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,14852,Node_79,19,0,4,19,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,14896,Node_139,18,0,4,18,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,14941,Node_140,17,0,4,17,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,38,14972,Node_326,32,0,22,32,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,37,14972,Node_326,32,0,22,32,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,14985,Node_106,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,14985,Node_338,23,0,1,23,1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,39,15016,Node_366,33,0,22,33,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,38,15016,Node_366,33,0,22,33,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,39,15016,Node_339,31,0,16,31,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,15029,Node_110,15,0,4,15,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,0,15030,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,0,15030,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,0,15030,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,0,15030,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,15070,Node_107,15,0,5,15,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,1,15072,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,1,15072,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,1,15072,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,1,15072,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,40,15097,Node_336,32,0,17,32,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,15110,Node_103,16,0,5,16,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,2,15112,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,2,15112,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,2,15112,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,2,15112,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,41,15137,Node_341,31,0,17,31,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,15151,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,3,15153,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,3,15153,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,3,15153,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,3,15153,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,42,15179,Node_339,31,0,16,31,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,15193,Node_104,15,0,6,15,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,15193,Node_188,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,4,15195,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,4,15195,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,4,15195,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,4,15195,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,43,15221,Node_375,32,0,16,32,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,15234,Node_165,14,0,6,14,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,15234,Node_383,24,0,4,24,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,5,15237,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,5,15237,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,5,15237,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,5,15237,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,15277,Node_162,14,0,7,14,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,15277,Node_332,23,0,4,23,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,6,15281,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,6,15281,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,6,15281,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,6,15281,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,44,15305,Node_371,31,0,15,31,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,15320,Node_166,13,0,7,13,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,15320,Node_383,24,0,4,24,4,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,7,15324,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,7,15324,Node_329,23,0,5,23,5,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,7,15324,Node_100,16,0,6,16,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,7,15324,Node_329,23,0,5,23,5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,39,15348,Node_316,32,0,25,32,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,45,15348,Node_339,31,0,16,31,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,15363,Node_168,13,0,6,13,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,15363,Node_380,24,0,3,24,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,8,15367,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,8,15367,Node_332,23,0,4,23,4,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,8,15367,Node_104,15,0,6,15,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,8,15367,Node_332,23,0,4,23,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,46,15391,Node_341,31,0,17,31,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,15407,Node_180,12,0,6,12,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,15,15407,Node_335,23,0,3,23,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,9,15411,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,9,15411,Node_335,23,0,3,23,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,9,15411,Node_165,14,0,6,14,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,9,15411,Node_383,24,0,4,24,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,47,15434,Node_336,32,0,17,32,17,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,16,15450,Node_337,23,0,2,23,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,10,15454,Node_75,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,10,15454,Node_337,23,0,2,23,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,10,15454,Node_168,13,0,6,13,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,10,15454,Node_380,24,0,3,24,3,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,40,15477,Node_386,35,0,25,35,25,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,17,15492,Node_377,24,0,2,24,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,11,15497,Node_329,23,0,5,23,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,11,15497,Node_377,24,0,2,24,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,11,15497,Node_166,13,0,7,13,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,12,15540,Node_332,23,0,4,23,4,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,12,15540,Node_394,25,0,2,25,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,15540,Node_174,12,0,7,12,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,15540,Node_394,25,0,2,25,2,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,18,15576,Node_391,25,0,3,25,3,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,15582,Node_335,23,0,3,23,3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,15582,Node_391,25,0,3,25,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,15582,Node_179,12,0,8,12,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,19,15619,Node_394,25,0,2,25,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,15625,Node_380,24,0,3,24,3,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,15625,Node_394,25,0,2,25,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,15625,Node_163,13,0,8,13,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,15668,Node_377,24,0,2,24,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,15668,Node_161,13,0,9,13,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,20,15702,Node_399,27,0,2,27,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,15710,Node_374,24,0,1,24,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,15710,Node_399,27,0,2,27,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,15710,Node_183,12,0,9,12,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,15710,Node_385,27,0,0,27,0,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,21,15744,Node_363,28,0,2,28,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,17,15752,Node_338,23,0,1,23,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,15752,Node_363,28,0,2,28,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,15752,Node_179,12,0,8,12,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,15752,Node_372,28,0,0,28,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,18,15794,Node_340,23,0,0,23,0,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,15794,Node_408,29,0,2,29,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,18,15794,Node_174,12,0,7,12,7,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,15794,Node_368,28,0,1,28,1,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,19,15838,Node_364,22,0,0,22,0,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,19,15838,Node_180,12,0,6,12,6,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,15838,Node_402,27,0,1,27,1,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,15881,Node_357,28,0,3,28,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,20,15881,Node_175,12,0,5,12,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,15881,Node_399,27,0,2,27,2,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,15925,Node_363,28,0,2,28,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,21,15925,Node_390,11,0,5,11,5,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,15925,Node_363,28,0,2,28,2,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,20,15969,Node_83,19,0,0,19,0,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,15969,Node_368,28,0,1,28,1,,,,,,,,,
