RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,6,Random,OnArrival,45,10294,Node_77,4,0,-3,4,-3,,,,,,,
0,VISIT,2,Random,OnArrival,84,10297,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,4,Random,OnArrival,81,10302,Node_66,4,0,-2,4,-2,,,,,,,
0,VISIT,7,Random,OnArrival,39,10305,Node_78,2,0,7,2,7,,,,,,,
0,VISIT,5,Random,OnArrival,84,10308,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,8,Random,OnArrival,26,10311,Node_87,6,0,3,6,3,,,,,,,
0,VISIT,1,Random,OnArrival,116,10326,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,2,Random,OnArrival,85,10333,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,OnArrival,82,10337,Node_77,4,0,-3,4,-3,,,,,,,
0,VISIT,7,Random,OnArrival,40,10341,Node_75,2,0,6,2,6,,,,,,,
0,VISIT,5,Random,OnArrival,85,10344,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,27,10347,Node_71,5,0,3,5,3,,,,,,,
0,VISIT,3,Random,OnArrival,103,10351,Node_89,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,12,10351,Node_71,5,0,3,5,3,,,,,,,
0,VISIT,1,Random,OnArrival,117,10358,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,46,10362,Node_77,4,0,-3,4,-3,,,,,,,
0,VISIT,2,Random,OnArrival,86,10366,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,4,Random,OnArrival,83,10370,Node_66,4,0,-2,4,-2,,,,,,,
0,VISIT,7,Random,OnArrival,41,10374,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,10,Random,OnArrival,0,10382,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Random,OnArrival,118,10393,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,6,Random,OnArrival,47,10397,Node_66,4,0,-2,4,-2,,,,,,,
0,VISIT,2,Random,OnArrival,87,10401,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,4,Random,OnArrival,84,10405,Node_49,3,0,-2,3,-2,,,,,,,
0,VISIT,5,Random,OnArrival,86,10409,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,28,10413,Node_85,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,13,10415,Node_85,5,0,5,5,5,,,,,,,
0,VISIT,1,Random,OnArrival,119,10418,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,48,10422,Node_49,3,0,-2,3,-2,,,,,,,
0,VISIT,2,Random,OnArrival,88,10426,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,OnArrival,42,10436,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,29,10447,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,104,10450,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,14,10450,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,120,10453,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,2,Random,OnArrival,89,10461,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,85,10466,Node_34,1,0,-2,1,-2,,,,,,,
0,VISIT,7,Random,OnArrival,43,10470,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,5,Random,OnArrival,87,10474,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,30,10482,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,10,Random,OnArrival,1,10482,Node_11,-10,0,2,-10,2,,,,,,,
0,VISIT,3,Random,OnArrival,105,10486,Node_85,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,15,10486,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,121,10489,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,49,10491,Node_38,3,0,0,3,0,,,,,,,
0,VISIT,2,Random,OnArrival,90,10495,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,7,Random,OnArrival,44,10503,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,5,Random,OnArrival,88,10507,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,31,10515,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,9,Random,OnArrival,16,10519,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,OnArrival,122,10523,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,2,Random,OnArrival,91,10530,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,7,Random,OnArrival,45,10539,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,32,10550,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,106,10555,Node_71,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,17,10555,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,1,Random,OnArrival,123,10559,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,2,Random,OnArrival,92,10565,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,4,Random,OnArrival,86,10569,Node_26,1,0,-5,1,-5,,,,,,,
0,VISIT,7,Random,OnArrival,46,10573,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,5,Random,OnArrival,89,10577,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,10,Random,OnArrival,2,10584,Node_15,-7,0,2,-7,2,,,,,,,
0,VISIT,3,Random,OnArrival,107,10588,Node_87,6,0,3,6,3,,,,,,,
0,VISIT,9,Random,OnArrival,18,10588,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,1,Random,OnArrival,124,10592,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,OnArrival,50,10595,Node_53,6,0,0,6,0,,,,,,,
0,VISIT,2,Random,OnArrival,93,10598,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,7,Random,OnArrival,47,10605,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,90,10609,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,33,10616,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,108,10622,Node_83,6,0,2,6,2,,,,,,,
0,VISIT,9,Random,OnArrival,19,10622,Node_97,7,0,7,7,7,,,,,,,
0,VISIT,2,Random,OnArrival,94,10633,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,7,Random,OnArrival,48,10640,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,91,10645,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,34,10651,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,10,Random,OnArrival,3,10651,Node_28,-7,0,4,-7,4,,,,,,,
0,VISIT,9,Random,OnArrival,20,10655,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,OnArrival,125,10659,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,OnArrival,51,10663,Node_83,6,0,2,6,2,,,,,,,
0,VISIT,7,Random,OnArrival,49,10671,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,92,10676,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,8,Random,OnArrival,35,10683,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,109,10688,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,OnArrival,21,10688,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,OnArrival,126,10692,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,2,Random,OnArrival,95,10700,Node_99,8,0,7,8,7,,,,,,,
0,VISIT,4,Random,OnArrival,87,10704,Node_73,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Random,OnArrival,50,10706,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,8,Random,OnArrival,36,10717,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,22,10722,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,OnArrival,127,10726,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,OnArrival,52,10730,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,96,10733,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,51,10739,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,5,Random,OnArrival,93,10743,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,1,Random,OnArrival,128,10761,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,97,10769,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,4,Random,OnArrival,88,10772,Node_96,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Random,OnArrival,52,10775,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,10,Random,OnArrival,4,10785,Node_29,-3,0,4,-3,4,,,,,,,
0,VISIT,3,Random,OnArrival,110,10790,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,98,10804,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,7,Random,OnArrival,53,10811,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,94,10815,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,8,Random,OnArrival,37,10820,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,10,Random,OnArrival,5,10820,Node_44,-2,0,4,-2,4,,,,,,,
0,VISIT,9,Random,OnArrival,23,10824,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,6,Random,OnArrival,53,10833,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,99,10837,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,4,Random,OnArrival,89,10841,Node_73,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Random,OnArrival,54,10844,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,95,10848,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,OnArrival,129,10866,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,100,10873,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,7,Random,OnArrival,55,10881,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,96,10885,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,6,10890,Node_57,-2,0,6,-2,6,,,,,,,
0,VISIT,3,Random,OnArrival,111,10895,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,101,10908,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,7,Random,OnArrival,56,10916,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,38,10926,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,7,10926,Node_67,-1,0,6,-1,6,,,,,,,
0,VISIT,9,Random,OnArrival,24,10930,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,54,10939,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,102,10943,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,1,Random,OnArrival,130,10972,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,97,10991,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,OnArrival,131,11008,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,OnArrival,55,11012,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,OnArrival,103,11015,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,7,Random,OnArrival,57,11023,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,OnArrival,39,11032,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,10,Random,OnArrival,8,11032,Node_75,2,0,6,2,6,,,,,,,
0,VISIT,3,Random,OnArrival,112,11036,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,9,Random,OnArrival,25,11036,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,OnArrival,132,11041,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,2,Random,OnArrival,104,11049,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,90,11052,Node_73,5,0,-5,5,-5,,,,,,,
0,VISIT,10,Random,OnArrival,9,11066,Node_79,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,OnArrival,133,11078,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,6,Random,OnArrival,56,11081,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,2,Random,OnArrival,105,11084,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,98,11094,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,26,11106,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,134,11114,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,2,Random,OnArrival,106,11121,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,91,11124,Node_96,5,0,-3,5,-3,,,,,,,
0,VISIT,7,Random,OnArrival,58,11128,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,99,11130,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,40,11135,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,10,11135,Node_84,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,113,11140,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,OnArrival,135,11147,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,7,Random,OnArrival,59,11161,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,100,11162,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,8,Random,OnArrival,41,11166,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,10,Random,OnArrival,11,11166,Node_92,6,0,6,6,6,,,,,,,
0,VISIT,3,Random,OnArrival,114,11171,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,9,Random,OnArrival,27,11171,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,57,11182,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,107,11185,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,92,11188,Node_96,5,0,-3,5,-3,,,,,,,
0,VISIT,11,Random,OnArrival,0,11189,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Random,OnArrival,60,11192,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,101,11193,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,8,Random,OnArrival,42,11196,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,10,Random,OnArrival,12,11196,Node_95,7,0,6,7,6,,,,,,,
0,VISIT,3,Random,OnArrival,115,11200,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,136,11205,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,6,Random,OnArrival,58,11210,Node_103,9,0,5,9,5,,,,,,,
0,VISIT,7,Random,OnArrival,61,11223,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,102,11225,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,43,11229,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,10,Random,OnArrival,13,11229,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,116,11233,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,9,Random,OnArrival,28,11233,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,137,11237,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,6,Random,OnArrival,59,11241,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,2,Random,OnArrival,108,11245,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,93,11249,Node_73,5,0,-5,5,-5,,,,,,,
0,VISIT,7,Random,OnArrival,62,11254,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,103,11256,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,8,Random,OnArrival,44,11260,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,10,Random,OnArrival,14,11260,Node_101,9,0,6,9,6,,,,,,,
0,VISIT,3,Random,OnArrival,117,11264,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,138,11268,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,OnArrival,60,11272,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,109,11276,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,11,Random,OnArrival,1,11280,Node_11,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Random,OnArrival,63,11284,Node_98,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,104,11286,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,OnArrival,45,11290,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,15,11290,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,3,Random,OnArrival,118,11294,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,29,11294,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,139,11298,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,61,11302,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,110,11306,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,7,Random,OnArrival,64,11315,Node_100,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,105,11319,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,8,Random,OnArrival,46,11323,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,10,Random,OnArrival,16,11323,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,119,11327,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,30,11327,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,6,Random,OnArrival,62,11336,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,4,Random,OnArrival,94,11344,Node_105,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Random,OnArrival,47,11357,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,10,Random,OnArrival,17,11357,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,3,Random,OnArrival,120,11361,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,6,Random,OnArrival,63,11369,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,111,11373,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,11,Random,OnArrival,2,11377,Node_15,-7,0,2,-7,2,,,,,,,
0,VISIT,5,Random,OnArrival,106,11384,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,8,Random,OnArrival,48,11389,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,10,Random,OnArrival,18,11389,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,121,11393,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,31,11393,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,1,Random,OnArrival,140,11397,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,6,Random,OnArrival,64,11400,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,112,11404,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,7,Random,OnArrival,65,11413,Node_94,8,0,2,8,2,,,,,,,
0,VISIT,5,Random,OnArrival,107,11417,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,49,11421,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,10,Random,OnArrival,19,11421,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,122,11426,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,32,11426,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,65,11434,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,113,11438,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,11,Random,OnArrival,3,11442,Node_28,-7,0,4,-7,4,,,,,,,
0,VISIT,5,Random,OnArrival,108,11450,Node_104,10,0,6,10,6,,,,,,,
0,VISIT,8,Random,OnArrival,50,11453,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,10,Random,OnArrival,20,11453,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,OnArrival,123,11458,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,33,11458,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,1,Random,OnArrival,141,11462,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,66,11465,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,114,11469,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,7,Random,OnArrival,66,11478,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,5,Random,OnArrival,109,11482,Node_111,11,0,6,11,6,,,,,,,
0,VISIT,8,Random,OnArrival,51,11486,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,10,Random,OnArrival,21,11486,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,124,11491,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,1,Random,OnArrival,142,11495,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,OnArrival,67,11497,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,115,11501,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,OnArrival,67,11509,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,OnArrival,110,11513,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,52,11517,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,3,Random,OnArrival,125,11522,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,9,Random,OnArrival,34,11522,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,OnArrival,68,11530,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,116,11534,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,4,Random,OnArrival,95,11537,Node_105,8,0,-5,8,-5,,,,,,,
0,VISIT,7,Random,OnArrival,68,11540,Node_109,10,0,4,10,4,,,,,,,
0,VISIT,8,Random,OnArrival,53,11547,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,OnArrival,22,11547,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,126,11551,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,9,Random,OnArrival,35,11551,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,1,Random,OnArrival,143,11556,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,OnArrival,69,11560,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,OnArrival,117,11564,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,11,Random,OnArrival,4,11566,Node_29,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,OnArrival,69,11570,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,5,Random,OnArrival,111,11572,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,54,11575,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,23,11575,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,3,Random,OnArrival,127,11579,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,OnArrival,36,11579,Node_112,10,0,1,10,1,,,,,,,
0,VISIT,1,Random,OnArrival,144,11584,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,70,11588,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,118,11593,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,11,Random,OnArrival,5,11596,Node_44,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,OnArrival,70,11600,Node_113,11,0,5,11,5,,,,,,,
0,VISIT,5,Random,OnArrival,112,11602,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,8,Random,OnArrival,55,11604,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,10,Random,OnArrival,24,11604,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,3,Random,OnArrival,128,11608,Node_121,11,0,1,11,1,,,,,,,
0,VISIT,9,Random,OnArrival,37,11608,Node_106,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,145,11612,Node_108,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,119,11622,Node_124,12,0,3,12,3,,,,,,,
0,VISIT,7,Random,OnArrival,71,11631,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,113,11634,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,56,11636,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,25,11636,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,3,Random,OnArrival,129,11640,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,OnArrival,38,11640,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,146,11644,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,OnArrival,71,11648,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,2,Random,OnArrival,120,11653,Node_117,11,0,3,11,3,,,,,,,
0,VISIT,4,Random,OnArrival,96,11657,Node_105,8,0,-5,8,-5,,,,,,,
0,VISIT,11,Random,OnArrival,6,11657,Node_57,-2,0,6,-2,6,,,,,,,
0,VISIT,10,Random,OnArrival,26,11668,Node_125,13,0,5,13,5,,,,,,,
0,VISIT,3,Random,OnArrival,130,11672,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,9,Random,OnArrival,39,11672,Node_127,12,0,2,12,2,,,,,,,
0,VISIT,1,Random,OnArrival,147,11674,Node_116,11,0,4,11,4,,,,,,,
0,VISIT,6,Random,OnArrival,72,11676,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,OnArrival,121,11679,Node_124,12,0,3,12,3,,,,,,,
0,VISIT,11,Random,OnArrival,7,11682,Node_67,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Random,OnArrival,72,11686,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,114,11690,Node_115,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,57,11693,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,10,Random,OnArrival,27,11693,Node_120,12,0,5,12,5,,,,,,,
0,VISIT,3,Random,OnArrival,131,11698,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,9,Random,OnArrival,40,11698,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,148,11702,Node_113,11,0,5,11,5,,,,,,,
