RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,1,Nearest,OnArrival,94,9480,Node_85,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,56,9484,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,115,9500,Node_85,10,0,-1,10,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,2,9503,Node_17,-7,0,2,-7,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,13,9504,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,96,9511,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,95,9514,Node_91,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,103,9522,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,116,9535,Node_91,11,0,-1,11,-1,,,,,,,
0,VISIT,5,Nearest,OnArrival,49,9544,Node_85,10,0,-1,10,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,96,9553,Node_85,10,0,-1,10,-1,,,,,,,
0,VISIT,6,Nearest,OnArrival,57,9557,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,36,9566,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,117,9573,Node_85,10,0,-1,10,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,3,9577,Node_20,-7,0,4,-7,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,14,9578,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,50,9581,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,97,9585,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,97,9588,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,104,9595,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,118,9606,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,1,Nearest,OnArrival,98,9627,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,6,Nearest,OnArrival,58,9631,Node_87,3,0,6,3,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,37,9639,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,119,9645,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,15,9650,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,51,9654,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,98,9659,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,99,9663,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,105,9669,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,120,9680,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,1,Nearest,OnArrival,100,9702,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,6,Nearest,OnArrival,59,9705,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,121,9720,Node_93,11,0,0,11,0,,,,,,,
0,VISIT,9,Nearest,OnArrival,4,9724,Node_25,-3,0,4,-3,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,52,9729,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,1,Nearest,OnArrival,101,9741,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,2,Nearest,OnArrival,122,9759,Node_88,10,0,0,10,0,,,,,,,
0,VISIT,9,Nearest,OnArrival,5,9762,Node_28,-2,0,4,-2,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,16,9763,Node_94,5,0,9,5,9,,,,,,,
0,VISIT,5,Nearest,OnArrival,53,9766,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,99,9769,Node_94,5,0,9,5,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,102,9772,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,106,9775,Node_94,5,0,9,5,9,,,,,,,
0,VISIT,2,Nearest,OnArrival,123,9783,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,9,Nearest,OnArrival,6,9787,Node_33,-1,0,4,-1,4,,,,,,,
0,VISIT,1,Nearest,OnArrival,103,9803,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,60,9807,Node_94,5,0,9,5,9,,,,,,,
0,VISIT,2,Nearest,OnArrival,124,9819,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,7,9822,Node_35,-1,0,3,-1,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,54,9829,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,1,Nearest,OnArrival,104,9838,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,7,Nearest,OnArrival,38,9849,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,125,9855,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,17,9860,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,100,9871,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,105,9874,Node_96,11,0,1,11,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,107,9877,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,126,9888,Node_96,11,0,1,11,1,,,,,,,
0,VISIT,9,Nearest,OnArrival,8,9892,Node_39,1,0,3,1,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,18,9893,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,55,9898,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,101,9903,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,106,9908,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,108,9911,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,61,9911,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,39,9914,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,127,9919,Node_92,10,0,1,10,1,,,,,,,
0,VISIT,8,Nearest,OnArrival,19,9925,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,56,9930,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,102,9935,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,107,9941,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,109,9944,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,40,9948,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,128,9952,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,9,9955,Node_39,1,0,3,1,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,20,9958,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,103,9966,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,108,9972,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,110,9976,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,62,9976,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,41,9980,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,129,9984,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,10,9987,Node_98,1,0,4,1,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,21,9990,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,57,9993,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,104,9997,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,109,10002,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,111,10007,Node_90,5,0,6,5,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,63,10007,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,42,10011,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,130,10015,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,22,10022,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,105,10030,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,112,10042,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,110,10073,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,43,10083,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,131,10087,Node_102,8,0,2,8,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,23,10093,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,106,10103,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,113,10114,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,10,Nearest,OnArrival,0,10119,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,11,10127,Node_98,1,0,4,1,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,58,10134,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,111,10144,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,64,10150,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,44,10156,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,132,10160,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,24,10166,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,107,10175,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,112,10179,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,114,10184,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,45,10189,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,133,10194,Node_104,11,0,2,11,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,12,10196,Node_101,3,0,4,3,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,25,10198,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,59,10201,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,108,10206,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,113,10210,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,115,10215,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,65,10215,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,46,10220,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,1,10220,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,134,10226,Node_95,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,26,10231,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,60,10233,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,109,10238,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,114,10241,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,116,10245,Node_97,5,0,5,5,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,66,10245,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,47,10250,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,135,10257,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,13,10260,Node_101,3,0,4,3,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,27,10263,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,110,10270,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,115,10274,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,117,10278,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,67,10278,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,48,10282,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,136,10288,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,9,Nearest,OnArrival,14,10292,Node_106,3,0,3,3,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,28,10295,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,61,10296,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,111,10300,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,116,10304,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,118,10308,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,68,10308,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,49,10312,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,2,10312,Node_17,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,137,10317,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,29,10326,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,112,10332,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,117,10336,Node_108,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,119,10340,Node_105,6,0,5,6,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,69,10340,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,50,10345,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,3,10345,Node_13,-6,0,2,-6,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,138,10350,Node_108,11,0,3,11,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,30,10358,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,62,10360,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,3,Nearest,OnArrival,113,10364,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,118,10368,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,120,10372,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,51,10377,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,139,10382,Node_100,10,0,3,10,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,15,10386,Node_48,3,0,0,3,0,,,,,,,
0,VISIT,8,Nearest,OnArrival,31,10390,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,63,10392,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,3,Nearest,OnArrival,114,10395,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,119,10399,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,121,10403,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,70,10403,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,52,10409,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,4,10409,Node_12,-6,0,0,-6,0,,,,,,,
0,VISIT,2,Nearest,OnArrival,140,10413,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,32,10423,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,115,10428,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,120,10432,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,122,10436,Node_99,6,0,6,6,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,71,10436,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,53,10440,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,5,10440,Node_14,-5,0,0,-5,0,,,,,,,
0,VISIT,2,Nearest,OnArrival,141,10444,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,33,10450,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,64,10452,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,3,Nearest,OnArrival,116,10455,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,121,10459,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,123,10463,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,54,10468,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,142,10476,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,9,Nearest,OnArrival,16,10479,Node_106,3,0,3,3,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,34,10482,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,117,10488,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,122,10491,Node_112,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,124,10493,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,72,10493,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,55,10498,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,143,10505,Node_112,11,0,4,11,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,35,10513,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,65,10516,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,3,Nearest,OnArrival,118,10520,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,123,10525,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,125,10528,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,56,10532,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,6,10532,Node_16,-5,0,-3,-5,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,144,10536,Node_107,10,0,4,10,4,,,,,,,
0,VISIT,9,Nearest,OnArrival,17,10540,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,36,10543,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,66,10546,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,119,10550,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,124,10554,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,126,10558,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,73,10558,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,57,10562,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,145,10567,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,37,10576,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,120,10584,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,125,10588,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,127,10592,Node_109,7,0,6,7,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,74,10592,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,58,10596,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,7,10596,Node_21,-3,0,-3,-3,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,146,10600,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,18,10603,Node_106,3,0,3,3,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,38,10606,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,67,10609,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,121,10613,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,126,10617,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,128,10621,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,59,10625,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,8,10625,Node_45,-2,0,-3,-2,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,147,10630,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,39,10638,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,122,10646,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,127,10650,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,129,10654,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,75,10654,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,60,10658,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,148,10662,Node_116,9,0,5,9,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,19,10666,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,40,10670,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,68,10673,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,123,10677,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,128,10681,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,130,10685,Node_111,7,0,7,7,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,76,10685,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,61,10689,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,9,10689,Node_47,-2,0,-5,-2,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,149,10693,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,41,10701,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,124,10708,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,129,10712,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,131,10716,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,62,10720,Node_119,8,0,8,8,8,,,,,,,
0,VISIT,2,Nearest,OnArrival,150,10724,Node_118,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,20,10727,Node_103,5,0,3,5,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,42,10731,Node_119,8,0,8,8,8,,,,,,,
0,VISIT,5,Nearest,OnArrival,69,10734,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,125,10738,Node_119,8,0,8,8,8,,,,,,,
0,VISIT,1,Nearest,OnArrival,130,10741,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,132,10745,Node_119,8,0,8,8,8,,,,,,,
0,VISIT,6,Nearest,OnArrival,77,10745,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,63,10749,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,151,10753,Node_110,10,0,5,10,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,21,10757,Node_117,6,0,3,6,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,43,10761,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,70,10763,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,126,10768,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,131,10772,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,133,10776,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,78,10776,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,64,10780,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,10,10780,Node_59,1,0,-5,1,-5,,,,,,,
0,VISIT,2,Nearest,OnArrival,152,10784,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,44,10791,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,127,10799,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,132,10803,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,134,10806,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,79,10806,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,65,10810,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,153,10815,Node_121,9,0,6,9,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,22,10818,Node_117,6,0,3,6,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,45,10822,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,5,Nearest,OnArrival,71,10825,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,128,10829,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,133,10834,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,135,10838,Node_115,8,0,7,8,7,,,,,,,
0,VISIT,6,Nearest,OnArrival,80,10838,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,66,10842,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,154,10846,Node_114,10,0,6,10,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,23,10850,Node_120,6,0,2,6,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,46,10854,Node_113,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,129,10861,Node_113,8,0,6,8,6,,,,,,,
