RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,30,Random,OnArrival,3,16,99035,Node_193,8,0,10,8,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,99085,Node_194,8,0,11,8,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,99135,Node_195,8,0,12,8,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,99185,Node_196,9,0,12,9,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,99235,Node_197,9,0,13,9,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,99285,Node_198,9,0,14,9,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,99335,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,99386,Node_200,9,0,16,9,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,99437,Node_201,9,0,17,9,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,99487,Node_202,9,0,18,9,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,99537,Node_212,8,0,18,8,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,99587,Node_220,7,0,18,7,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,99620,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,99636,Node_215,6,0,18,6,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,99686,Node_216,6,0,19,6,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,99736,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,31,99787,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,99817,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,100010,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,100157,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,100302,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,100396,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,100595,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,100632,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,100730,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,100778,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,100924,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,100972,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,101064,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,101212,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,101260,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,101306,Node_182,6,0,10,6,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,101404,Node_193,8,0,10,8,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,101452,Node_194,8,0,11,8,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,101500,Node_195,8,0,12,8,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,101548,Node_196,9,0,12,9,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,101596,Node_197,9,0,13,9,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,101645,Node_198,9,0,14,9,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,22,101694,Node_199,9,0,15,9,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,23,101744,Node_200,9,0,16,9,16,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,24,101792,Node_201,9,0,17,9,17,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,25,101840,Node_202,9,0,18,9,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,26,101937,Node_232,11,0,18,11,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,101969,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,27,102031,Node_284,11,0,20,11,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,102145,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,102330,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,28,102349,Node_289,11,0,25,11,25,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,29,102397,Node_308,12,0,25,12,25,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,30,102445,Node_307,12,0,24,12,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,102473,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,31,102493,Node_288,11,0,24,11,24,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,32,102542,Node_291,10,0,24,10,24,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,33,102591,Node_288,11,0,24,11,24,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,102617,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,34,102638,Node_287,11,0,23,11,23,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,35,102687,Node_306,12,0,23,12,23,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,102713,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,36,102830,Node_305,12,0,22,12,22,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,37,102879,Node_286,11,0,22,11,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,102904,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,38,102926,Node_305,12,0,22,12,22,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,102951,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,39,102972,Node_304,12,0,21,12,21,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,40,103020,Node_285,11,0,21,11,21,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,103045,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,103093,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,103235,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,103283,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,103381,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,103518,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,103564,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,103654,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,103699,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,103748,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,103796,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,103844,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,103892,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,103940,Node_191,4,0,17,4,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,103989,Node_190,4,0,16,4,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,23,104038,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,24,104085,Node_213,6,0,16,6,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,25,104133,Node_214,6,0,17,6,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,26,104181,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,27,104229,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,104253,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,28,104275,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,29,104323,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,30,104371,Node_217,6,0,20,6,20,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,31,104420,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,104443,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,104628,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,104766,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,104901,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,104994,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,105179,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,105224,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,105309,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,105350,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,105477,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,105521,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,105613,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,105748,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,105792,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,105880,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,105925,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,105971,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,106017,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,106063,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,106109,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,106155,Node_191,4,0,17,4,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,106202,Node_192,3,0,17,3,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,106385,Node_256,1,0,17,1,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,106432,Node_257,0,0,17,0,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,106448,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,106477,Node_258,0,0,18,0,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,106523,Node_259,-1,0,18,-1,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,106630,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,106703,Node_261,-1,0,20,-1,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,106812,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,106923,Node_296,2,0,22,2,22,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,106938,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,107007,Node_297,2,0,24,2,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,107048,Node_300,1,0,24,1,24,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,107061,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,107085,Node_297,2,0,24,2,24,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,107138,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,107166,Node_296,2,0,22,2,22,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,107211,Node_331,2,0,21,2,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,107302,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,107346,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,107435,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,107479,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,107617,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,107662,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,107755,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,107894,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,107939,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,108024,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,108069,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,108114,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,108159,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,108206,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,108252,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,108298,Node_191,4,0,17,4,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,108344,Node_192,3,0,17,3,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,108390,Node_325,2,0,17,2,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,108436,Node_256,1,0,17,1,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,108527,Node_255,1,0,15,1,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,26,108573,Node_122,0,0,15,0,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,108586,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,27,108618,Node_121,0,0,14,0,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,28,108664,Node_102,1,0,14,1,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,29,108710,Node_121,0,0,14,0,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,108768,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,30,108801,Node_233,-2,0,14,-2,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,31,108847,Node_80,-3,0,14,-3,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,32,108892,Node_81,-3,0,15,-3,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,33,108938,Node_235,-4,0,15,-4,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,108949,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,34,108981,Node_236,-4,0,16,-4,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,35,109026,Node_82,-3,0,16,-3,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,109083,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,36,109110,Node_237,-4,0,17,-4,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,37,109200,Node_239,-5,0,18,-5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,109212,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,109297,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,38,109421,Node_178,-9,0,17,-9,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,39,109467,Node_89,-10,0,17,-10,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,109478,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,40,109510,Node_90,-10,0,18,-10,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,109521,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,41,109599,Node_91,-10,0,20,-10,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,109610,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,42,109642,Node_181,-9,0,20,-9,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,109653,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,43,109732,Node_241,-7,0,20,-7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,109789,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,44,109822,Node_181,-9,0,20,-9,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,109833,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,45,109866,Node_183,-9,0,21,-9,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,46,109911,Node_92,-10,0,21,-10,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,109922,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,110056,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,110098,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,110186,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,47,110212,Node_338,-10,0,24,-10,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,110222,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,110267,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,48,110298,Node_337,-10,0,22,-10,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,110311,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,49,110341,Node_184,-9,0,22,-9,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,110353,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,50,110381,Node_183,-9,0,21,-9,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,110392,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,51,110419,Node_181,-9,0,20,-9,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,110431,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,110474,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,52,110506,Node_241,-7,0,20,-7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,110519,Node_216,6,0,19,6,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,110562,Node_221,7,0,19,7,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,53,110593,Node_240,-5,0,20,-5,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,110606,Node_222,7,0,20,7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,110647,Node_313,8,0,20,8,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,110708,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,27,110734,Node_311,9,0,21,9,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,28,110780,Node_314,8,0,21,8,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,29,110825,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,30,110870,Node_312,9,0,22,9,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,110886,Node_2,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,31,110913,Node_315,8,0,22,8,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,32,110954,Node_316,7,0,22,7,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,33,111037,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,111053,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,34,111079,Node_344,6,0,22,6,22,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,35,111161,Node_344,6,0,22,6,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,111169,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,36,111203,Node_318,6,0,23,6,23,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,37,111248,Node_319,6,0,24,6,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,38,111277,Node_322,5,0,24,5,24,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,111285,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,111373,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,39,111404,Node_321,5,0,25,5,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,40,111448,Node_320,6,0,25,6,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,111536,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,111579,Node_23,-2,0,4,-2,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,41,111608,Node_292,9,0,24,9,24,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,42,111652,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,111665,Node_24,-2,0,6,-2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,43,111693,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,111706,Node_73,-1,0,6,-1,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,44,111736,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,45,111781,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,46,111825,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,111838,Node_93,2,0,6,2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,47,111855,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,111869,Node_113,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,48,111892,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,49,111929,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,111942,Node_123,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,50,111972,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,51,112013,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,52,112058,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,112069,Node_124,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,53,112100,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,112110,Node_125,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,54,112143,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,55,112187,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,112194,Node_126,5,0,12,5,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,56,112222,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,112227,Node_127,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,57,112256,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,112262,Node_128,5,0,14,5,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,58,112289,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,112295,Node_129,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,59,112329,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,112336,Node_130,5,0,16,5,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,60,112368,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,112375,Node_131,5,0,17,5,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,61,112407,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,112414,Node_132,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,62,112449,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,112455,Node_219,5,0,19,5,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,63,112488,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,112494,Node_218,5,0,20,5,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,64,112528,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,65,112565,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,112573,Node_293,3,0,20,3,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,66,112604,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,112610,Node_332,2,0,20,2,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,67,112641,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,112647,Node_329,1,0,20,1,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,112650,Node_33,-6,0,-5,-6,-5,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,68,112682,Node_348,9,0,25,9,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,112686,Node_330,1,0,21,1,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,69,112720,Node_290,10,0,25,10,25,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,28,112724,Node_331,2,0,21,2,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,70,112760,Node_348,9,0,25,9,25,,,,,,,,,
