RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,30,Random,OnArrival,3,7,43755,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,43830,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,43854,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,43899,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,43976,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,44001,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,44026,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,44077,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,44102,Node_273,9,0,10,9,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,44151,Node_283,10,0,11,10,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,44176,Node_275,10,0,12,10,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,44201,Node_276,10,0,13,10,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,44225,Node_277,10,0,14,10,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,44274,Node_286,12,0,14,12,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,44428,Node_290,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,44453,Node_291,11,0,18,11,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,44474,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,44500,Node_289,12,0,17,12,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,44524,Node_297,13,0,17,13,17,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,44545,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,44548,Node_296,13,0,16,13,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,44573,Node_288,12,0,16,12,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,44597,Node_287,12,0,15,12,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,44617,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,44621,Node_295,13,0,15,13,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,44646,Node_296,13,0,16,13,16,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,44665,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,44669,Node_297,13,0,17,13,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,31,44693,Node_298,13,0,18,13,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,44762,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,44785,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,44834,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,44858,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,44933,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,44957,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,45005,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,45077,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,45102,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,45122,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,45172,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,45197,Node_273,9,0,10,9,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,45221,Node_293,10,0,10,10,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,45348,Node_303,10,0,9,10,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,45373,Node_306,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,45569,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,45645,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,45719,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,45763,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,45862,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,45884,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,45932,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,45955,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,46027,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,46051,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,46091,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,46162,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,46185,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,46207,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,46252,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,46276,Node_273,9,0,10,9,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,46300,Node_293,10,0,10,10,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,46324,Node_303,10,0,9,10,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,46348,Node_306,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,46372,Node_307,12,0,9,12,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,46396,Node_262,12,0,8,12,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,46418,Node_305,11,0,8,11,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,46441,Node_306,11,0,9,11,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,23,46465,Node_307,12,0,9,12,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,24,46513,Node_309,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,46629,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,25,46659,Node_294,13,0,14,13,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,26,46683,Node_312,13,0,13,13,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,46700,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,27,46706,Node_317,14,0,13,14,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,46771,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,46818,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,46916,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,46938,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,46984,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,47008,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,47080,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,47104,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,47153,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,47226,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,47249,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,47270,Node_156,6,0,10,6,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,47313,Node_233,8,0,10,8,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,47334,Node_234,8,0,11,8,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,47358,Node_235,8,0,12,8,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,47381,Node_236,9,0,12,9,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,47405,Node_237,9,0,13,9,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,47422,Node_238,9,0,14,9,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,47442,Node_239,9,0,15,9,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,47462,Node_240,9,0,16,9,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,47483,Node_241,9,0,17,9,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,47507,Node_281,8,0,17,8,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,47531,Node_282,8,0,18,8,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,47662,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,47733,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,47748,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,47768,Node_228,4,0,16,4,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,47790,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,47799,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,47813,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,47835,Node_227,4,0,17,4,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,47843,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,47858,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,47880,Node_329,6,0,17,6,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,47901,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,47923,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,47932,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,47946,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,47955,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,35,47969,Node_323,7,0,18,7,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,36,47991,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,48000,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,37,48014,Node_327,6,0,19,6,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,48024,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,38,48038,Node_271,5,0,19,5,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,39,48063,Node_327,6,0,19,6,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,40,48087,Node_324,7,0,19,7,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,48097,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,41,48111,Node_327,6,0,19,6,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,48121,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,42,48135,Node_271,5,0,19,5,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,43,48160,Node_272,5,0,20,5,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,48170,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,44,48236,Node_214,3,0,21,3,21,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,48245,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,45,48260,Node_331,3,0,20,3,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,48268,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,46,48283,Node_213,2,0,20,2,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,47,48306,Node_331,3,0,20,3,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,48314,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,48338,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,48,48353,Node_272,5,0,20,5,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,48361,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,49,48376,Node_326,6,0,20,6,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,48384,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,50,48399,Node_325,7,0,20,7,20,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,48408,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,48432,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,48455,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,48479,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,48503,Node_323,7,0,18,7,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,48527,Node_282,8,0,18,8,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,48550,Node_242,9,0,18,9,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,48598,Node_291,11,0,18,11,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,48622,Node_290,12,0,18,12,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,26,48646,Node_298,13,0,18,13,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,27,48670,Node_300,14,0,18,14,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,48711,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,48783,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,48853,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,48900,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,48996,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,49018,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,49066,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,49090,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,49164,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,49188,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,49234,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,49307,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,49329,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,49372,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,49395,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,49418,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,49442,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,49465,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,49487,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,49510,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,49534,Node_328,6,0,18,6,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,49558,Node_327,6,0,19,6,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,49582,Node_326,6,0,20,6,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,49605,Node_325,7,0,20,7,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,49623,Node_332,8,0,20,8,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,49759,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,49830,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,49902,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,49950,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,50048,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,50071,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,50118,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,50141,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,50213,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,50236,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,50284,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,50357,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,50379,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,50421,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,50443,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,50463,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,50485,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,50508,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,50530,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,50552,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,50574,Node_271,5,0,19,5,19,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,50596,Node_272,5,0,20,5,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,50619,Node_326,6,0,20,6,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,50642,Node_325,7,0,20,7,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,50664,Node_332,8,0,20,8,20,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,50756,Node_344,8,0,22,8,22,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,50779,Node_355,9,0,22,9,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,50788,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,50802,Node_354,9,0,21,9,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,28,50824,Node_343,8,0,21,8,21,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,29,50845,Node_354,9,0,21,9,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,50852,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,50921,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,50965,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,51059,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,51082,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,51127,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,51150,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,51219,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,51240,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,51282,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,51351,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,51373,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,51419,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,51442,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,15,51464,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,16,51486,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,17,51507,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,18,51528,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,19,51550,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,20,51571,Node_271,5,0,19,5,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,21,51592,Node_272,5,0,20,5,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,22,51614,Node_326,6,0,20,6,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,23,51636,Node_325,7,0,20,7,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,24,51658,Node_332,8,0,20,8,20,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,25,51679,Node_343,8,0,21,8,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,26,51699,Node_344,8,0,22,8,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,27,51722,Node_345,7,0,22,7,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,28,51766,Node_347,6,0,23,6,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,51770,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,29,51787,Node_348,6,0,24,6,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,30,51809,Node_351,5,0,24,5,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,31,51831,Node_350,5,0,25,5,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,51833,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,32,51873,Node_352,4,0,24,4,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,33,51895,Node_351,5,0,24,5,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,51899,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,34,51918,Node_348,6,0,24,6,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,35,51940,Node_347,6,0,23,6,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,51944,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,36,51961,Node_363,6,0,22,6,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,52003,Node_363,6,0,22,6,22,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,52026,Node_347,6,0,23,6,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,52030,Node_22,-3,0,4,-3,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,52049,Node_348,6,0,24,6,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,52053,Node_37,-2,0,4,-2,4,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,52070,Node_349,6,0,25,6,25,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,52097,Node_38,-2,0,6,-2,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,52120,Node_83,-1,0,6,-1,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,41,52186,Node_362,10,0,24,10,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,52191,Node_133,2,0,6,2,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,42,52209,Node_359,11,0,24,11,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,52214,Node_143,3,0,6,3,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,52261,Node_118,5,0,6,5,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,43,52278,Node_360,11,0,25,11,25,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,44,52301,Node_359,11,0,24,11,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,45,52323,Node_358,11,0,23,11,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,52328,Node_119,5,0,9,5,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,52350,Node_120,5,0,10,5,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,46,52366,Node_368,12,0,24,12,24,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,47,52386,Node_359,11,0,24,11,24,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,52390,Node_121,5,0,12,5,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,48,52406,Node_358,11,0,23,11,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,52410,Node_122,5,0,13,5,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,49,52426,Node_357,11,0,22,11,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,52430,Node_266,5,0,14,5,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,52450,Node_267,5,0,15,5,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,50,52468,Node_370,12,0,23,12,23,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,17,52472,Node_268,5,0,16,5,16,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,18,52494,Node_269,5,0,17,5,17,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,19,52518,Node_270,5,0,18,5,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,20,52541,Node_271,5,0,19,5,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,21,52565,Node_272,5,0,20,5,20,,,,,,,,,
