RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,2,Random,OnArrival,96,11313,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,89,11317,Node_43,-7,0,6,-7,6,,,,,,,
0,VISIT,6,Random,OnArrival,45,11321,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,91,11334,Node_87,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Random,OnArrival,83,11334,Node_65,2,0,7,2,7,,,,,,,
0,VISIT,9,Random,OnArrival,16,11342,Node_83,-5,0,8,-5,8,,,,,,,
0,VISIT,3,Random,OnArrival,81,11346,Node_75,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,97,11350,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,4,Random,OnArrival,90,11354,Node_49,-8,0,6,-8,6,,,,,,,
0,VISIT,6,Random,OnArrival,46,11358,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,38,11362,Node_89,-10,0,6,-10,6,,,,,,,
0,VISIT,5,Random,OnArrival,84,11370,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,10,Random,OnArrival,1,11376,Node_6,-10,0,2,-10,2,,,,,,,
0,VISIT,9,Random,OnArrival,17,11379,Node_94,-5,0,9,-5,9,,,,,,,
0,VISIT,2,Random,OnArrival,98,11387,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,91,11392,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,6,Random,OnArrival,47,11396,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,85,11408,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,OnArrival,49,11418,Node_90,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,18,11418,Node_99,-4,0,9,-4,9,,,,,,,
0,VISIT,3,Random,OnArrival,82,11422,Node_66,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,99,11424,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,4,Random,OnArrival,92,11428,Node_89,-10,0,6,-10,6,,,,,,,
0,VISIT,6,Random,OnArrival,48,11433,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,39,11437,Node_101,-10,0,8,-10,8,,,,,,,
0,VISIT,1,Random,OnArrival,92,11444,Node_98,8,0,-2,8,-2,,,,,,,
0,VISIT,9,Random,OnArrival,19,11454,Node_78,-4,0,8,-4,8,,,,,,,
0,VISIT,3,Random,OnArrival,83,11459,Node_74,6,0,3,6,3,,,,,,,
0,VISIT,2,Random,OnArrival,100,11462,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,93,11465,Node_55,-9,0,6,-9,6,,,,,,,
0,VISIT,6,Random,OnArrival,49,11469,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,5,Random,OnArrival,86,11481,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,2,11487,Node_19,-7,0,2,-7,2,,,,,,,
0,VISIT,9,Random,OnArrival,20,11491,Node_99,-4,0,9,-4,9,,,,,,,
0,VISIT,3,Random,OnArrival,84,11495,Node_63,6,0,2,6,2,,,,,,,
0,VISIT,4,Random,OnArrival,94,11502,Node_49,-8,0,6,-8,6,,,,,,,
0,VISIT,6,Random,OnArrival,50,11506,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,5,Random,OnArrival,87,11517,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,7,Random,OnArrival,50,11528,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,21,11528,Node_78,-4,0,8,-4,8,,,,,,,
0,VISIT,2,Random,OnArrival,101,11535,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,95,11539,Node_43,-7,0,6,-7,6,,,,,,,
0,VISIT,6,Random,OnArrival,51,11544,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,8,Random,OnArrival,40,11548,Node_70,-7,0,8,-7,8,,,,,,,
0,VISIT,1,Random,OnArrival,93,11553,Node_87,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Random,OnArrival,88,11553,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,10,Random,OnArrival,3,11560,Node_23,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Random,OnArrival,51,11564,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,9,Random,OnArrival,22,11564,Node_72,-4,0,7,-4,7,,,,,,,
0,VISIT,3,Random,OnArrival,85,11568,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,4,Random,OnArrival,96,11574,Node_60,-6,0,6,-6,6,,,,,,,
0,VISIT,6,Random,OnArrival,52,11579,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,41,11583,Node_59,-7,0,7,-7,7,,,,,,,
0,VISIT,5,Random,OnArrival,89,11588,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,52,11601,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,9,Random,OnArrival,23,11601,Node_48,-4,0,6,-4,6,,,,,,,
0,VISIT,2,Random,OnArrival,102,11608,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,97,11612,Node_76,-5,0,6,-5,6,,,,,,,
0,VISIT,6,Random,OnArrival,53,11616,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,8,Random,OnArrival,42,11620,Node_73,-6,0,7,-6,7,,,,,,,
0,VISIT,5,Random,OnArrival,90,11625,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,7,Random,OnArrival,53,11638,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,86,11642,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,OnArrival,103,11645,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,98,11649,Node_48,-4,0,6,-4,6,,,,,,,
0,VISIT,6,Random,OnArrival,54,11653,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,43,11655,Node_79,-5,0,7,-5,7,,,,,,,
0,VISIT,5,Random,OnArrival,91,11660,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,7,Random,OnArrival,54,11674,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,24,11674,Node_42,-2,0,6,-2,6,,,,,,,
0,VISIT,6,Random,OnArrival,55,11691,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,44,11694,Node_72,-4,0,7,-4,7,,,,,,,
0,VISIT,1,Random,OnArrival,94,11698,Node_87,8,0,-5,8,-5,,,,,,,
0,VISIT,5,Random,OnArrival,92,11698,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,10,Random,OnArrival,4,11702,Node_25,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,OnArrival,55,11708,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,9,Random,OnArrival,25,11708,Node_50,-1,0,6,-1,6,,,,,,,
0,VISIT,3,Random,OnArrival,87,11712,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,OnArrival,104,11715,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,99,11719,Node_42,-2,0,6,-2,6,,,,,,,
0,VISIT,6,Random,OnArrival,56,11724,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,45,11727,Node_78,-4,0,8,-4,8,,,,,,,
0,VISIT,10,Random,OnArrival,5,11736,Node_32,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,OnArrival,56,11744,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,4,Random,OnArrival,100,11756,Node_50,-1,0,6,-1,6,,,,,,,
0,VISIT,6,Random,OnArrival,57,11760,Node_104,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,OnArrival,46,11764,Node_72,-4,0,7,-4,7,,,,,,,
0,VISIT,7,Random,OnArrival,57,11781,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,88,11785,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,OnArrival,105,11789,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,8,Random,OnArrival,47,11802,Node_48,-4,0,6,-4,6,,,,,,,
0,VISIT,1,Random,OnArrival,95,11806,Node_98,8,0,-2,8,-2,,,,,,,
0,VISIT,5,Random,OnArrival,93,11806,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,10,Random,OnArrival,6,11810,Node_42,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Random,OnArrival,58,11816,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,9,Random,OnArrival,26,11816,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,OnArrival,58,11832,Node_104,7,0,7,7,7,,,,,,,
0,VISIT,10,Random,OnArrival,7,11847,Node_50,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Random,OnArrival,59,11853,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,27,11853,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,3,Random,OnArrival,89,11857,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,2,Random,OnArrival,106,11861,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,4,Random,OnArrival,101,11864,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,6,Random,OnArrival,59,11867,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,8,Random,OnArrival,48,11871,Node_42,-2,0,6,-2,6,,,,,,,
0,VISIT,1,Random,OnArrival,96,11875,Node_98,8,0,-2,8,-2,,,,,,,
0,VISIT,5,Random,OnArrival,94,11875,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,OnArrival,60,11887,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,3,Random,OnArrival,90,11892,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,2,Random,OnArrival,107,11897,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,4,Random,OnArrival,102,11901,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,6,Random,OnArrival,60,11904,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,49,11908,Node_50,-1,0,6,-1,6,,,,,,,
0,VISIT,1,Random,OnArrival,97,11912,Node_116,8,0,-1,8,-1,,,,,,,
0,VISIT,5,Random,OnArrival,95,11912,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,7,Random,OnArrival,61,11923,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,28,11923,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,OnArrival,108,11931,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,61,11939,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,5,Random,OnArrival,96,11947,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,10,Random,OnArrival,8,11952,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,7,Random,OnArrival,62,11958,Node_113,8,0,7,8,7,,,,,,,
0,VISIT,9,Random,OnArrival,29,11958,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,3,Random,OnArrival,91,11962,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,2,Random,OnArrival,109,11967,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,103,11971,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,5,Random,OnArrival,97,11984,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,OnArrival,9,11988,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,7,Random,OnArrival,63,11994,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,30,11994,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,2,Random,OnArrival,110,12002,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,4,Random,OnArrival,104,12006,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,8,Random,OnArrival,50,12015,Node_61,2,0,6,2,6,,,,,,,
0,VISIT,7,Random,OnArrival,64,12030,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,31,12030,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,3,Random,OnArrival,92,12034,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,4,Random,OnArrival,105,12043,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,62,12047,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,8,Random,OnArrival,51,12050,Node_68,3,0,6,3,6,,,,,,,
0,VISIT,1,Random,OnArrival,98,12054,Node_116,8,0,-1,8,-1,,,,,,,
0,VISIT,5,Random,OnArrival,98,12054,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,10,Random,OnArrival,10,12057,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,7,Random,OnArrival,65,12063,Node_97,9,0,5,9,5,,,,,,,
0,VISIT,9,Random,OnArrival,32,12063,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,3,Random,OnArrival,93,12067,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,OnArrival,106,12076,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,99,12090,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,10,Random,OnArrival,11,12094,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,7,Random,OnArrival,66,12100,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,3,Random,OnArrival,94,12105,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,111,12109,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,4,Random,OnArrival,107,12113,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,6,Random,OnArrival,63,12118,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,8,Random,OnArrival,52,12121,Node_81,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,99,12125,Node_118,10,0,-1,10,-1,,,,,,,
0,VISIT,5,Random,OnArrival,100,12125,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,10,Random,OnArrival,12,12129,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,11,Random,OnArrival,0,12131,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,7,Random,OnArrival,67,12134,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,3,Random,OnArrival,95,12138,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,6,Random,OnArrival,64,12154,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,OnArrival,53,12157,Node_96,6,0,6,6,6,,,,,,,
0,VISIT,1,Random,OnArrival,100,12161,Node_117,10,0,0,10,0,,,,,,,
0,VISIT,5,Random,OnArrival,101,12161,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,13,12165,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,9,Random,OnArrival,33,12170,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,3,Random,OnArrival,96,12174,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,2,Random,OnArrival,112,12177,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,65,12188,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,8,Random,OnArrival,54,12192,Node_102,7,0,6,7,6,,,,,,,
0,VISIT,1,Random,OnArrival,101,12196,Node_118,10,0,-1,10,-1,,,,,,,
0,VISIT,10,Random,OnArrival,14,12200,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,7,Random,OnArrival,68,12204,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,3,Random,OnArrival,97,12208,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,2,Random,OnArrival,113,12212,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,4,Random,OnArrival,108,12215,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,6,Random,OnArrival,66,12221,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,55,12225,Node_93,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,102,12229,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,11,Random,OnArrival,1,12236,Node_6,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Random,OnArrival,69,12239,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,9,Random,OnArrival,34,12239,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,3,Random,OnArrival,98,12242,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,2,Random,OnArrival,114,12246,Node_117,10,0,0,10,0,,,,,,,
0,VISIT,6,Random,OnArrival,67,12254,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,8,Random,OnArrival,56,12258,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,1,Random,OnArrival,102,12262,Node_118,10,0,-1,10,-1,,,,,,,
0,VISIT,5,Random,OnArrival,103,12262,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,7,Random,OnArrival,70,12274,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,OnArrival,35,12274,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,99,12277,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,4,Random,OnArrival,109,12283,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,6,Random,OnArrival,68,12288,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,5,Random,OnArrival,104,12296,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,15,12300,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,7,Random,OnArrival,71,12307,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,9,Random,OnArrival,36,12307,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,3,Random,OnArrival,100,12311,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,2,Random,OnArrival,115,12315,Node_117,10,0,0,10,0,,,,,,,
0,VISIT,4,Random,OnArrival,110,12317,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,6,Random,OnArrival,69,12322,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,1,Random,OnArrival,103,12330,Node_118,10,0,-1,10,-1,,,,,,,
0,VISIT,11,Random,OnArrival,2,12337,Node_19,-7,0,2,-7,2,,,,,,,
0,VISIT,7,Random,OnArrival,72,12341,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,OnArrival,37,12341,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,101,12345,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,OnArrival,116,12347,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,4,Random,OnArrival,111,12349,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,6,Random,OnArrival,70,12353,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,57,12356,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,1,Random,OnArrival,104,12360,Node_117,10,0,0,10,0,,,,,,,
0,VISIT,5,Random,OnArrival,105,12360,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,16,12364,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,3,Random,OnArrival,102,12377,Node_124,11,0,0,11,0,,,,,,,
0,VISIT,2,Random,OnArrival,117,12380,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,4,Random,OnArrival,112,12382,Node_124,11,0,0,11,0,,,,,,,
0,VISIT,6,Random,OnArrival,71,12386,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,1,Random,OnArrival,105,12393,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,5,Random,OnArrival,106,12393,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,10,Random,OnArrival,17,12397,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,11,Random,OnArrival,3,12399,Node_23,-7,0,4,-7,4,,,,,,,
0,VISIT,7,Random,OnArrival,73,12403,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,9,Random,OnArrival,38,12403,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,3,Random,OnArrival,103,12408,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,2,Random,OnArrival,118,12412,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,4,Random,OnArrival,113,12414,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,6,Random,OnArrival,72,12418,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,8,Random,OnArrival,58,12422,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,1,Random,OnArrival,106,12425,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,10,Random,OnArrival,18,12429,Node_119,11,0,1,11,1,,,,,,,
0,VISIT,7,Random,OnArrival,74,12436,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,9,Random,OnArrival,39,12436,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,3,Random,OnArrival,104,12440,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,2,Random,OnArrival,119,12444,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,4,Random,OnArrival,114,12446,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,OnArrival,73,12450,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,8,Random,OnArrival,59,12454,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,1,Random,OnArrival,107,12457,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,5,Random,OnArrival,107,12457,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,10,Random,OnArrival,19,12461,Node_111,10,0,1,10,1,,,,,,,
0,VISIT,7,Random,OnArrival,75,12467,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,9,Random,OnArrival,40,12467,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,3,Random,OnArrival,105,12471,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,2,Random,OnArrival,120,12475,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,4,Random,OnArrival,115,12477,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,6,Random,OnArrival,74,12481,Node_109,10,0,3,10,3,,,,,,,
0,VISIT,8,Random,OnArrival,60,12484,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,1,Random,OnArrival,108,12487,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,10,Random,OnArrival,20,12491,Node_91,10,0,2,10,2,,,,,,,
0,VISIT,7,Random,OnArrival,76,12498,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,41,12498,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,3,Random,OnArrival,106,12502,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,2,Random,OnArrival,121,12506,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,4,Random,OnArrival,116,12508,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,6,Random,OnArrival,75,12512,Node_112,10,0,4,10,4,,,,,,,
0,VISIT,8,Random,OnArrival,61,12515,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,1,Random,OnArrival,109,12518,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,5,Random,OnArrival,108,12518,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,11,Random,OnArrival,4,12525,Node_25,-3,0,4,-3,4,,,,,,,
0,VISIT,7,Random,OnArrival,77,12529,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,42,12529,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,3,Random,OnArrival,107,12534,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,2,Random,OnArrival,122,12539,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,4,Random,OnArrival,117,12542,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,6,Random,OnArrival,76,12546,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,1,Random,OnArrival,110,12552,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,5,Random,OnArrival,109,12552,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,10,Random,OnArrival,21,12555,Node_77,8,0,2,8,2,,,,,,,
0,VISIT,11,Random,OnArrival,5,12556,Node_32,-2,0,4,-2,4,,,,,,,
0,VISIT,7,Random,OnArrival,78,12560,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,9,Random,OnArrival,43,12560,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,2,Random,OnArrival,123,12569,Node_131,13,0,3,13,3,,,,,,,
0,VISIT,4,Random,OnArrival,118,12572,Node_132,13,0,2,13,2,,,,,,,
0,VISIT,6,Random,OnArrival,77,12576,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,8,Random,OnArrival,62,12578,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,1,Random,OnArrival,111,12582,Node_126,12,0,5,12,5,,,,,,,
0,VISIT,5,Random,OnArrival,110,12582,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,7,Random,OnArrival,79,12592,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,9,Random,OnArrival,44,12592,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,3,Random,OnArrival,108,12596,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,2,Random,OnArrival,124,12601,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,4,Random,OnArrival,119,12605,Node_128,12,0,2,12,2,,,,,,,
0,VISIT,6,Random,OnArrival,78,12609,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,8,Random,OnArrival,63,12612,Node_131,13,0,3,13,3,,,,,,,
0,VISIT,1,Random,OnArrival,112,12616,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,5,Random,OnArrival,111,12616,Node_110,10,0,6,10,6,,,,,,,
0,VISIT,11,Random,OnArrival,6,12620,Node_42,-2,0,6,-2,6,,,,,,,
0,VISIT,7,Random,OnArrival,80,12624,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,9,Random,OnArrival,45,12624,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,3,Random,OnArrival,109,12628,Node_127,12,0,3,12,3,,,,,,,
0,VISIT,2,Random,OnArrival,125,12633,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,4,Random,OnArrival,120,12637,Node_114,11,0,2,11,2,,,,,,,
0,VISIT,6,Random,OnArrival,79,12641,Node_129,12,0,6,12,6,,,,,,,
0,VISIT,8,Random,OnArrival,64,12645,Node_132,13,0,2,13,2,,,,,,,
0,VISIT,5,Random,OnArrival,112,12649,Node_107,10,0,5,10,5,,,,,,,
0,VISIT,10,Random,OnArrival,22,12653,Node_86,8,0,5,8,5,,,,,,,
0,VISIT,11,Random,OnArrival,7,12653,Node_50,-1,0,6,-1,6,,,,,,,
0,VISIT,7,Random,OnArrival,81,12657,Node_115,11,0,5,11,5,,,,,,,
0,VISIT,9,Random,OnArrival,46,12657,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,3,Random,OnArrival,110,12661,Node_131,13,0,3,13,3,,,,,,,
0,VISIT,2,Random,OnArrival,126,12665,Node_121,11,0,4,11,4,,,,,,,
0,VISIT,4,Random,OnArrival,121,12669,Node_120,11,0,3,11,3,,,,,,,
0,VISIT,6,Random,OnArrival,80,12672,Node_122,11,0,6,11,6,,,,,,,
0,VISIT,8,Random,OnArrival,65,12676,Node_131,13,0,3,13,3,,,,,,,
0,VISIT,1,Random,OnArrival,113,12680,Node_129,12,0,6,12,6,,,,,,,
