RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,63,Random,OnArrival,3,39,21249,Node_393,27,0,19,27,19,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,69,21250,Node_625,1,0,25,1,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,31,21254,Node_616,4,0,15,4,15,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,28,21254,Node_433,28,0,19,28,19,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,8,21271,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,9,21271,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,9,21271,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,8,21271,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,39,21279,Node_607,25,0,24,25,24,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,40,21279,Node_433,28,0,19,28,19,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,70,21280,Node_629,1,0,24,1,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,32,21284,Node_618,4,0,14,4,14,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,29,21284,Node_430,28,0,18,28,18,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,9,21301,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,10,21301,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,10,21301,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,9,21301,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,40,21310,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,47,21310,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,41,21310,Node_430,28,0,18,28,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,71,21311,Node_632,0,0,24,0,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,33,21315,Node_395,5,0,14,5,14,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,30,21315,Node_428,28,0,17,28,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,70,21324,Node_547,1,0,15,1,15,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,10,21332,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,10,21332,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,41,21342,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,48,21342,Node_228,25,0,20,25,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,42,21342,Node_388,27,0,18,27,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,72,21343,Node_634,0,0,25,0,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,31,21347,Node_383,27,0,17,27,17,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,11,21364,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,11,21364,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,11,21364,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,11,21364,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,42,21373,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,49,21373,Node_225,25,0,19,25,19,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,43,21373,Node_221,26,0,18,26,18,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,32,21379,Node_219,26,0,17,26,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,71,21388,Node_551,1,0,17,1,17,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,12,21396,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,12,21396,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,12,21396,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,12,21396,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,50,21405,Node_146,24,0,19,24,19,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,44,21405,Node_219,26,0,17,26,17,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,33,21409,Node_110,25,0,17,25,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,72,21417,Node_581,0,0,17,0,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,13,21425,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,13,21425,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,43,21434,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,51,21434,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,45,21434,Node_383,27,0,17,27,17,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,34,21438,Node_385,5,0,12,5,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,34,21438,Node_112,25,0,18,25,18,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,73,21443,Node_582,0,0,18,0,18,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,13,21452,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,14,21452,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,14,21452,Node_556,22,0,20,22,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,13,21452,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,46,21461,Node_428,28,0,17,28,17,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,35,21470,Node_640,6,0,12,6,12,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,35,21470,Node_225,25,0,19,25,19,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,74,21474,Node_623,-1,0,18,-1,18,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,15,21481,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,15,21481,Node_558,22,0,21,22,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,44,21490,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,52,21490,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,73,21499,Node_643,-5,0,25,-5,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,36,21499,Node_638,6,0,13,6,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,36,21499,Node_228,25,0,20,25,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,14,21509,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,16,21509,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,16,21509,Node_559,22,0,22,22,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,14,21509,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,45,21513,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,53,21513,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,74,21522,Node_646,-5,0,24,-5,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,37,21522,Node_390,5,0,13,5,13,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,37,21522,Node_149,24,0,20,24,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,46,21542,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,54,21542,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,47,21542,Node_425,28,0,16,28,16,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,38,21551,Node_385,5,0,12,5,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,15,21565,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,17,21565,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,17,21565,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,15,21565,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,47,21574,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,55,21574,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,48,21574,Node_379,27,0,16,27,16,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,38,21583,Node_154,24,0,22,24,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,16,21597,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,18,21597,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,18,21597,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,16,21597,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,48,21606,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,56,21606,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,49,21606,Node_376,27,0,15,27,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,75,21615,Node_644,-4,0,22,-4,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,39,21615,Node_377,5,0,10,5,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,39,21615,Node_158,24,0,23,24,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,17,21629,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,19,21629,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,19,21629,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,17,21629,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,76,21648,Node_651,-5,0,22,-5,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,40,21648,Node_614,24,0,24,24,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,18,21662,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,20,21662,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,20,21662,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,18,21662,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,50,21671,Node_372,27,0,13,27,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,77,21681,Node_650,-5,0,23,-5,23,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,41,21681,Node_613,24,0,25,24,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,19,21692,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,21,21692,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,21,21692,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,19,21692,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,51,21700,Node_387,28,0,13,28,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,0,21704,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,0,21704,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,0,21704,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,0,21704,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,78,21708,Node_647,-4,0,23,-4,23,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,42,21708,Node_628,25,0,25,25,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,1,21729,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,1,21729,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,1,21729,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,1,21729,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,79,21733,Node_641,-3,0,23,-3,23,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,40,21733,Node_452,2,0,11,2,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,2,21754,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,2,21754,Node_62,17,0,8,17,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,2,21754,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,2,21754,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,80,21759,Node_639,-2,0,23,-2,23,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,41,21759,Node_542,1,0,11,1,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,3,21780,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,3,21780,Node_116,17,0,7,17,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,3,21780,Node_52,14,0,10,14,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,3,21780,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,81,21786,Node_637,-2,0,22,-2,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,42,21786,Node_452,2,0,11,2,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,20,21793,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,22,21793,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,22,21793,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,20,21793,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,52,21801,Node_465,31,0,14,31,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,4,21806,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,4,21806,Node_118,16,0,7,16,7,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,4,21806,Node_54,13,0,10,13,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,4,21806,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,82,21812,Node_642,-3,0,22,-3,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,43,21812,Node_451,2,0,10,2,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,43,21812,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,21,21820,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,23,21820,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,23,21820,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,21,21820,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,57,21828,Node_654,29,0,25,29,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,53,21828,Node_468,31,0,15,31,15,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,5,21833,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,5,21833,Node_176,16,0,6,16,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,5,21833,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,5,21833,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,83,21840,Node_637,-2,0,22,-2,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,44,21840,Node_540,1,0,10,1,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,44,21840,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,58,21856,Node_659,30,0,25,30,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,6,21861,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,6,21861,Node_125,15,0,6,15,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,6,21861,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,6,21861,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,84,21868,Node_635,-1,0,22,-1,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,45,21868,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,59,21883,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,7,21888,Node_52,14,0,10,14,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,7,21888,Node_171,14,0,6,14,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,7,21888,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,7,21888,Node_52,14,0,10,14,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,46,21896,Node_663,31,0,24,31,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,8,21916,Node_54,13,0,10,13,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,8,21916,Node_174,13,0,6,13,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,8,21916,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,8,21916,Node_54,13,0,10,13,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,85,21924,Node_630,-1,0,20,-1,20,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,45,21924,Node_318,-1,0,9,-1,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,47,21924,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,54,21940,Node_482,32,0,18,32,18,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,9,21945,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,9,21945,Node_185,12,0,6,12,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,9,21945,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,9,21945,Node_166,13,0,9,13,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,46,21954,Node_665,0,0,9,0,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,48,21954,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,60,21969,Node_663,31,0,24,31,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,10,21974,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,10,21974,Node_210,11,0,6,11,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,10,21974,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,10,21974,Node_188,12,0,9,12,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,47,21983,Node_538,1,0,9,1,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,49,21983,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,61,21999,Node_657,30,0,24,30,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,11,22004,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,11,22004,Node_269,10,0,6,10,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,11,22004,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,11,22004,Node_197,11,0,9,11,9,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,48,22014,Node_450,2,0,9,2,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,50,22014,Node_674,30,0,21,30,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,12,22034,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,12,22034,Node_271,9,0,6,9,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,12,22034,Node_202,10,0,9,10,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,51,22044,Node_676,30,0,22,30,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,22,22052,Node_677,30,0,23,30,23,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,24,22052,Node_677,30,0,23,30,23,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,24,22052,Node_677,30,0,23,30,23,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,22,22052,Node_677,30,0,23,30,23,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,62,22059,Node_676,30,0,22,30,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,13,22065,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,22065,Node_343,8,0,6,8,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,12,22065,Node_518,6,0,10,6,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,13,22065,Node_203,10,0,10,10,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,49,22075,Node_652,3,0,10,3,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,52,22075,Node_677,30,0,23,30,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,23,22083,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,25,22083,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,25,22083,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,23,22083,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,63,22090,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,14,22097,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,22097,Node_358,7,0,6,7,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,13,22097,Node_377,5,0,10,5,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,14,22097,Node_458,9,0,10,9,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,50,22106,Node_451,2,0,10,2,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,53,22106,Node_666,31,0,23,31,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,24,22114,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,26,22114,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,26,22114,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,24,22114,Node_669,31,0,22,31,22,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,22129,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,22129,Node_362,6,0,6,6,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,22129,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,51,22137,Node_450,2,0,9,2,9,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,54,22137,Node_663,31,0,24,31,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,25,22145,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,27,22145,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,27,22145,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,22145,Node_680,32,0,22,32,22,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,64,22152,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,22160,Node_366,5,0,6,5,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,14,22160,Node_652,3,0,10,3,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,52,22168,Node_449,2,0,8,2,8,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,55,22168,Node_660,31,0,25,31,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,26,22175,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,28,22175,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,28,22175,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,22175,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,65,22183,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,22191,Node_518,6,0,10,6,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,22191,Node_451,2,0,10,2,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,22191,Node_518,6,0,10,6,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,53,22195,Node_448,2,0,7,2,7,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,56,22195,Node_667,32,0,25,32,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,27,22201,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,29,22201,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,29,22201,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,22201,Node_672,31,0,21,31,21,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,66,22209,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,22217,Node_386,3,0,6,3,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,22217,Node_540,1,0,10,1,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,54,22227,Node_447,2,0,6,2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,28,22233,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,30,22233,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,30,22233,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,22233,Node_678,32,0,21,32,21,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,22249,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,22249,Node_447,2,0,6,2,6,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,22249,Node_662,0,0,10,0,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,22249,Node_464,8,0,10,8,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,29,22258,Node_681,33,0,21,33,21,,,,,,,,,
