RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,31,Random,OnArrival,3,5,30615,Node_30,-2,0,4,-2,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,30634,Node_164,5,0,12,5,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,27,30647,Node_260,6,0,20,6,20,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,40,30663,Node_227,9,0,18,9,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,30683,Node_165,5,0,13,5,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,30693,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,28,30696,Node_246,5,0,20,5,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,30711,Node_31,-2,0,6,-2,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,30730,Node_166,5,0,14,5,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,41,30760,Node_269,11,0,18,11,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,30760,Node_82,-1,0,6,-1,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,30778,Node_167,5,0,15,5,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,29,30792,Node_247,3,0,20,3,20,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,30827,Node_168,5,0,16,5,16,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,30836,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,42,30853,Node_267,12,0,17,12,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,30872,Node_243,5,0,17,5,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,43,30902,Node_242,13,0,17,13,17,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,30902,Node_113,2,0,6,2,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,30919,Node_145,4,0,17,4,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,30,30934,Node_250,2,0,22,2,22,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,30949,Node_158,3,0,6,3,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,30966,Node_147,3,0,17,3,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,30975,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,31,30979,Node_279,2,0,21,2,21,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,44,30993,Node_268,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,31011,Node_274,2,0,17,2,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,45,31036,Node_269,11,0,18,11,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,31036,Node_169,5,0,6,5,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,31062,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,46,31125,Node_227,9,0,18,9,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,31142,Node_122,1,0,15,1,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,47,31167,Node_256,8,0,18,8,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,31167,Node_170,5,0,9,5,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,48,31208,Node_255,8,0,17,8,17,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,31208,Node_163,5,0,10,5,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,31231,Node_29,-3,0,4,-3,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,49,31249,Node_226,9,0,17,9,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,31274,Node_30,-2,0,4,-2,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,50,31294,Node_227,9,0,18,9,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,31294,Node_164,5,0,12,5,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,31312,Node_92,1,0,13,1,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,31339,Node_165,5,0,13,5,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,31349,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,31357,Node_121,1,0,14,1,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,31363,Node_31,-2,0,6,-2,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,51,31382,Node_269,11,0,18,11,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,31382,Node_166,5,0,14,5,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,31401,Node_286,0,0,14,0,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,31406,Node_82,-1,0,6,-1,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,31427,Node_167,5,0,15,5,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,52,31475,Node_270,11,0,20,11,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,31475,Node_168,5,0,16,5,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,31484,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,31521,Node_243,5,0,17,5,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,31545,Node_113,2,0,6,2,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,31566,Node_145,4,0,17,4,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,31585,Node_45,-3,0,15,-3,15,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,31590,Node_158,3,0,6,3,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,20,31610,Node_147,3,0,17,3,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,31618,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,21,31654,Node_274,2,0,17,2,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,31678,Node_169,5,0,6,5,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,22,31699,Node_282,1,0,17,1,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,31707,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,31715,Node_179,-4,0,17,-4,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,31764,Node_174,-5,0,17,-5,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,31808,Node_179,-4,0,17,-4,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,31815,Node_170,5,0,9,5,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,31851,Node_299,-3,0,17,-3,17,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,31857,Node_163,5,0,10,5,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,31882,Node_29,-3,0,4,-3,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,23,31912,Node_284,-1,0,20,-1,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,31919,Node_30,-2,0,4,-2,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,31933,Node_164,5,0,12,5,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,31979,Node_165,5,0,13,5,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,31987,Node_3,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,32002,Node_31,-2,0,6,-2,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,32016,Node_166,5,0,14,5,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,24,32037,Node_306,-2,0,18,-2,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,32045,Node_32,-2,0,7,-2,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,32061,Node_167,5,0,15,5,15,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,25,32082,Node_303,-1,0,18,-1,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,32090,Node_33,-2,0,8,-2,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,32104,Node_168,5,0,16,5,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,32113,Node_4,-10,0,2,-10,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,26,32121,Node_306,-2,0,18,-2,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,32128,Node_34,-1,0,8,-1,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,32142,Node_243,5,0,17,5,17,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,27,32164,Node_305,-2,0,17,-2,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,32172,Node_35,-1,0,9,-1,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,32189,Node_244,5,0,18,5,18,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,28,32211,Node_299,-3,0,17,-3,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,32219,Node_36,-1,0,10,-1,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,32236,Node_245,5,0,19,5,19,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,32245,Node_6,-7,0,2,-7,2,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,29,32256,Node_297,-3,0,16,-3,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,32264,Node_37,-2,0,10,-2,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,32280,Node_246,5,0,20,5,20,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,30,32301,Node_181,-4,0,16,-4,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,32310,Node_123,-3,0,10,-3,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,32335,Node_7,-7,0,4,-7,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,32353,Node_67,-4,0,10,-4,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,32368,Node_247,3,0,20,3,20,,,,,,,,,
