RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,153,Random,OnArrival,1,1266,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,149,Random,OnArrival,14,1267,Node_516,-3,0,0,-3,0,,,,,,,
4,VISIT,140,Random,OnArrival,34,1269,Node_507,-5,0,0,-5,0,,,,,,,
4,VISIT,148,Random,OnArrival,22,1269,Node_518,-9,0,5,-9,5,,,,,,,
4,VISIT,150,Random,OnArrival,12,1271,Node_511,-3,0,-3,-3,-3,,,,,,,
4,VISIT,147,Random,OnArrival,20,1273,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,141,Random,OnArrival,36,1277,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,142,Random,OnArrival,30,1277,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,145,Random,OnArrival,26,1279,Node_506,-8,0,5,-8,5,,,,,,,
4,VISIT,140,Random,OnArrival,35,1282,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,146,Random,OnArrival,23,1282,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,148,Random,OnArrival,23,1282,Node_524,-9,0,6,-9,6,,,,,,,
4,VISIT,143,Random,OnArrival,33,1286,Node_518,-9,0,5,-9,5,,,,,,,
4,VISIT,151,Random,OnArrival,9,1286,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,152,Random,OnArrival,4,1287,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,145,Random,OnArrival,27,1292,Node_515,-8,0,6,-8,6,,,,,,,
4,VISIT,148,Random,OnArrival,24,1295,Node_518,-9,0,5,-9,5,,,,,,,
4,VISIT,147,Random,OnArrival,21,1298,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,143,Random,OnArrival,34,1299,Node_506,-8,0,5,-8,5,,,,,,,
4,VISIT,144,Random,OnArrival,29,1300,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,152,Random,OnArrival,5,1300,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,141,Random,OnArrival,37,1302,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,142,Random,OnArrival,31,1302,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,153,Random,OnArrival,2,1303,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,149,Random,OnArrival,15,1304,Node_511,-3,0,-3,-3,-3,,,,,,,
4,VISIT,145,Random,OnArrival,28,1305,Node_524,-9,0,6,-9,6,,,,,,,
4,VISIT,140,Random,OnArrival,36,1307,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,146,Random,OnArrival,24,1307,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,148,Random,OnArrival,25,1308,Node_506,-8,0,5,-8,5,,,,,,,
4,VISIT,150,Random,OnArrival,13,1308,Node_516,-3,0,0,-3,0,,,,,,,
4,VISIT,151,Random,OnArrival,10,1311,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,143,Random,OnArrival,35,1312,Node_503,-7,0,5,-7,5,,,,,,,
4,VISIT,145,Random,OnArrival,29,1318,Node_515,-8,0,6,-8,6,,,,,,,
4,VISIT,154,Random,OnArrival,0,1319,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,148,Random,OnArrival,26,1321,Node_503,-7,0,5,-7,5,,,,,,,
4,VISIT,150,Random,OnArrival,14,1321,Node_513,-3,0,1,-3,1,,,,,,,
4,VISIT,147,Random,OnArrival,22,1323,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,143,Random,OnArrival,36,1325,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,144,Random,OnArrival,30,1325,Node_513,-3,0,1,-3,1,,,,,,,
4,VISIT,152,Random,OnArrival,6,1325,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,141,Random,OnArrival,38,1327,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,153,Random,OnArrival,3,1328,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,149,Random,OnArrival,16,1329,Node_511,-3,0,-3,-3,-3,,,,,,,
4,VISIT,145,Random,OnArrival,30,1331,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,140,Random,OnArrival,37,1332,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,146,Random,OnArrival,25,1332,Node_513,-3,0,1,-3,1,,,,,,,
4,VISIT,148,Random,OnArrival,27,1334,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,150,Random,OnArrival,15,1334,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,147,Random,OnArrival,23,1336,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,151,Random,OnArrival,11,1336,Node_513,-3,0,1,-3,1,,,,,,,
4,VISIT,144,Random,OnArrival,31,1338,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,142,Random,OnArrival,32,1339,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,141,Random,OnArrival,39,1340,Node_517,-7,0,0,-7,0,,,,,,,
4,VISIT,145,Random,OnArrival,31,1344,Node_515,-8,0,6,-8,6,,,,,,,
4,VISIT,140,Random,OnArrival,38,1345,Node_517,-7,0,0,-7,0,,,,,,,
4,VISIT,146,Random,OnArrival,26,1345,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,147,Random,OnArrival,24,1349,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,151,Random,OnArrival,12,1349,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,152,Random,OnArrival,7,1350,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,141,Random,OnArrival,40,1353,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,154,Random,OnArrival,1,1356,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,145,Random,OnArrival,32,1357,Node_506,-8,0,5,-8,5,,,,,,,
4,VISIT,140,Random,OnArrival,39,1358,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,150,Random,OnArrival,16,1359,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,147,Random,OnArrival,25,1362,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,144,Random,OnArrival,32,1363,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,142,Random,OnArrival,33,1364,Node_514,-6,0,0,-6,0,,,,,,,
4,VISIT,149,Random,OnArrival,17,1366,Node_516,-3,0,0,-3,0,,,,,,,
4,VISIT,145,Random,OnArrival,33,1370,Node_503,-7,0,5,-7,5,,,,,,,
4,VISIT,146,Random,OnArrival,27,1370,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,150,Random,OnArrival,17,1372,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,143,Random,OnArrival,37,1374,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,151,Random,OnArrival,13,1374,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,147,Random,OnArrival,26,1375,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,152,Random,OnArrival,8,1375,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,144,Random,OnArrival,33,1376,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,153,Random,OnArrival,4,1377,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,141,Random,OnArrival,41,1378,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,149,Random,OnArrival,18,1379,Node_513,-3,0,1,-3,1,,,,,,,
4,VISIT,140,Random,OnArrival,40,1383,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,145,Random,OnArrival,34,1383,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,146,Random,OnArrival,28,1383,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,148,Random,OnArrival,28,1383,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,143,Random,OnArrival,38,1387,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,151,Random,OnArrival,14,1387,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,142,Random,OnArrival,34,1389,Node_500,-6,0,2,-6,2,,,,,,,
4,VISIT,153,Random,OnArrival,5,1390,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,149,Random,OnArrival,19,1392,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,154,Random,OnArrival,2,1393,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,148,Random,OnArrival,29,1396,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,150,Random,OnArrival,18,1397,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,147,Random,OnArrival,27,1400,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,152,Random,OnArrival,9,1400,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,144,Random,OnArrival,34,1401,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,146,Random,OnArrival,29,1408,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,155,Random,OnArrival,0,1409,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,143,Random,OnArrival,39,1412,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,151,Random,OnArrival,15,1412,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,152,Random,OnArrival,10,1413,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,141,Random,OnArrival,42,1415,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,153,Random,OnArrival,6,1415,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,20,1417,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,154,Random,OnArrival,3,1418,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,140,Random,OnArrival,41,1420,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,148,Random,OnArrival,30,1421,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,150,Random,OnArrival,19,1422,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,147,Random,OnArrival,28,1425,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,142,Random,OnArrival,35,1426,Node_508,-3,0,2,-3,2,,,,,,,
4,VISIT,144,Random,OnArrival,35,1426,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,149,Random,OnArrival,21,1430,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,145,Random,OnArrival,35,1432,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,146,Random,OnArrival,30,1433,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,143,Random,OnArrival,40,1437,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,151,Random,OnArrival,16,1437,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,147,Random,OnArrival,29,1438,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,152,Random,OnArrival,11,1438,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,141,Random,OnArrival,43,1440,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,153,Random,OnArrival,7,1440,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,140,Random,OnArrival,42,1445,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,145,Random,OnArrival,36,1445,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,146,Random,OnArrival,31,1446,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,148,Random,OnArrival,31,1446,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,155,Random,OnArrival,1,1446,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,150,Random,OnArrival,20,1447,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,143,Random,OnArrival,41,1450,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,142,Random,OnArrival,36,1451,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,144,Random,OnArrival,36,1451,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,141,Random,OnArrival,44,1453,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,153,Random,OnArrival,8,1453,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,149,Random,OnArrival,22,1455,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,140,Random,OnArrival,43,1458,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,146,Random,OnArrival,32,1459,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,148,Random,OnArrival,32,1459,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,151,Random,OnArrival,17,1462,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,147,Random,OnArrival,30,1463,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,152,Random,OnArrival,12,1463,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,142,Random,OnArrival,37,1464,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,153,Random,OnArrival,9,1466,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,154,Random,OnArrival,4,1467,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,145,Random,OnArrival,37,1470,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,148,Random,OnArrival,33,1472,Node_532,-5,0,7,-5,7,,,,,,,
4,VISIT,150,Random,OnArrival,21,1472,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,144,Random,OnArrival,37,1476,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,147,Random,OnArrival,31,1476,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,152,Random,OnArrival,13,1476,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,141,Random,OnArrival,45,1478,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,23,1480,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,154,Random,OnArrival,5,1480,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,140,Random,OnArrival,44,1483,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,155,Random,OnArrival,2,1483,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,146,Random,OnArrival,33,1484,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,148,Random,OnArrival,34,1485,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,150,Random,OnArrival,22,1485,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,151,Random,OnArrival,18,1487,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,142,Random,OnArrival,38,1489,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,144,Random,OnArrival,38,1489,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,152,Random,OnArrival,14,1489,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,153,Random,OnArrival,10,1491,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,24,1493,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,145,Random,OnArrival,38,1495,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,140,Random,OnArrival,45,1496,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,143,Random,OnArrival,42,1499,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,156,Random,OnArrival,0,1499,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,151,Random,OnArrival,19,1500,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,147,Random,OnArrival,32,1501,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,144,Random,OnArrival,39,1502,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,152,Random,OnArrival,15,1502,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,141,Random,OnArrival,46,1503,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,154,Random,OnArrival,6,1505,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,25,1506,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,145,Random,OnArrival,39,1508,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,155,Random,OnArrival,3,1508,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,146,Random,OnArrival,34,1509,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,148,Random,OnArrival,35,1510,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,143,Random,OnArrival,43,1512,Node_503,-7,0,5,-7,5,,,,,,,
4,VISIT,151,Random,OnArrival,20,1513,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,142,Random,OnArrival,39,1514,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,152,Random,OnArrival,16,1515,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,153,Random,OnArrival,11,1516,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,149,Random,OnArrival,26,1519,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,140,Random,OnArrival,46,1521,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,145,Random,OnArrival,40,1521,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,146,Random,OnArrival,35,1522,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,148,Random,OnArrival,36,1523,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,143,Random,OnArrival,44,1525,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,147,Random,OnArrival,33,1526,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,142,Random,OnArrival,40,1527,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,144,Random,OnArrival,40,1527,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,141,Random,OnArrival,47,1528,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,152,Random,OnArrival,17,1528,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,153,Random,OnArrival,12,1529,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,154,Random,OnArrival,7,1530,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,149,Random,OnArrival,27,1532,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,145,Random,OnArrival,41,1534,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,150,Random,OnArrival,23,1534,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,146,Random,OnArrival,36,1535,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,148,Random,OnArrival,37,1536,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,156,Random,OnArrival,1,1536,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,151,Random,OnArrival,21,1538,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,147,Random,OnArrival,34,1539,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,142,Random,OnArrival,41,1540,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,144,Random,OnArrival,41,1540,Node_527,0,0,1,0,1,,,,,,,
4,VISIT,153,Random,OnArrival,13,1542,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,154,Random,OnArrival,8,1543,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,149,Random,OnArrival,28,1545,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,145,Random,OnArrival,42,1547,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,150,Random,OnArrival,24,1547,Node_503,-7,0,5,-7,5,,,,,,,
4,VISIT,148,Random,OnArrival,38,1549,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,143,Random,OnArrival,45,1550,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,151,Random,OnArrival,22,1551,Node_527,0,0,1,0,1,,,,,,,
4,VISIT,147,Random,OnArrival,35,1552,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,141,Random,OnArrival,48,1553,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,142,Random,OnArrival,42,1553,Node_533,-4,0,9,-4,9,,,,,,,
4,VISIT,152,Random,OnArrival,18,1553,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,154,Random,OnArrival,9,1556,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,155,Random,OnArrival,4,1557,Node_504,-3,0,4,-3,4,,,,,,,
4,VISIT,149,Random,OnArrival,29,1558,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,146,Random,OnArrival,37,1560,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,150,Random,OnArrival,25,1560,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,148,Random,OnArrival,39,1562,Node_533,-4,0,9,-4,9,,,,,,,
4,VISIT,143,Random,OnArrival,46,1563,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,151,Random,OnArrival,23,1564,Node_538,0,0,0,0,0,,,,,,,
4,VISIT,144,Random,OnArrival,42,1565,Node_527,0,0,1,0,1,,,,,,,
4,VISIT,141,Random,OnArrival,49,1566,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,152,Random,OnArrival,19,1566,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,154,Random,OnArrival,10,1569,Node_533,-4,0,9,-4,9,,,,,,,
4,VISIT,155,Random,OnArrival,5,1570,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,145,Random,OnArrival,43,1572,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,150,Random,OnArrival,26,1573,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,156,Random,OnArrival,2,1573,Node_497,-7,0,2,-7,2,,,,,,,
4,VISIT,148,Random,OnArrival,40,1575,Node_540,-5,0,9,-5,9,,,,,,,
4,VISIT,143,Random,OnArrival,47,1576,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,147,Random,OnArrival,36,1577,Node_541,1,0,3,1,3,,,,,,,
4,VISIT,151,Random,OnArrival,24,1577,Node_527,0,0,1,0,1,,,,,,,
4,VISIT,142,Random,OnArrival,43,1578,Node_533,-4,0,9,-4,9,,,,,,,
4,VISIT,144,Random,OnArrival,43,1578,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,141,Random,OnArrival,50,1579,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,152,Random,OnArrival,20,1579,Node_536,-1,0,7,-1,7,,,,,,,
4,VISIT,154,Random,OnArrival,11,1582,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,149,Random,OnArrival,30,1583,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,145,Random,OnArrival,44,1585,Node_522,-2,0,7,-2,7,,,,,,,
4,VISIT,146,Random,OnArrival,38,1585,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,150,Random,OnArrival,27,1586,Node_505,-7,0,6,-7,6,,,,,,,
4,VISIT,148,Random,OnArrival,41,1588,Node_533,-4,0,9,-4,9,,,,,,,
4,VISIT,143,Random,OnArrival,48,1589,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,157,Random,OnArrival,0,1589,Node_491,-10,0,-1,-10,-1,,,,,,,
4,VISIT,151,Random,OnArrival,25,1590,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,142,Random,OnArrival,44,1591,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,153,Random,OnArrival,14,1591,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,140,Random,OnArrival,47,1594,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,154,Random,OnArrival,12,1595,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,155,Random,OnArrival,6,1595,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,31,1596,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,146,Random,OnArrival,39,1598,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,156,Random,OnArrival,3,1598,Node_499,-7,0,4,-7,4,,,,,,,
4,VISIT,150,Random,OnArrival,28,1599,Node_535,-6,0,6,-6,6,,,,,,,
4,VISIT,148,Random,OnArrival,42,1601,Node_531,-4,0,8,-4,8,,,,,,,
4,VISIT,143,Random,OnArrival,49,1602,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,147,Random,OnArrival,37,1602,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,144,Random,OnArrival,44,1603,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,141,Random,OnArrival,51,1604,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,142,Random,OnArrival,45,1604,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,152,Random,OnArrival,21,1604,Node_536,-1,0,7,-1,7,,,,,,,
4,VISIT,153,Random,OnArrival,15,1604,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,140,Random,OnArrival,48,1607,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,154,Random,OnArrival,13,1608,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,155,Random,OnArrival,7,1608,Node_526,-1,0,6,-1,6,,,,,,,
4,VISIT,149,Random,OnArrival,32,1609,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,145,Random,OnArrival,45,1610,Node_522,-2,0,7,-2,7,,,,,,,
4,VISIT,146,Random,OnArrival,40,1611,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,150,Random,OnArrival,29,1612,Node_530,-5,0,6,-5,6,,,,,,,
4,VISIT,148,Random,OnArrival,43,1614,Node_529,-4,0,7,-4,7,,,,,,,
4,VISIT,143,Random,OnArrival,50,1615,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,147,Random,OnArrival,38,1615,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,151,Random,OnArrival,26,1615,Node_525,-1,0,3,-1,3,,,,,,,
4,VISIT,144,Random,OnArrival,45,1616,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,141,Random,OnArrival,52,1617,Node_527,0,0,1,0,1,,,,,,,
4,VISIT,142,Random,OnArrival,46,1617,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,152,Random,OnArrival,22,1617,Node_522,-2,0,7,-2,7,,,,,,,
4,VISIT,153,Random,OnArrival,16,1617,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,145,Random,OnArrival,46,1623,Node_536,-1,0,7,-1,7,,,,,,,
4,VISIT,150,Random,OnArrival,30,1625,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,157,Random,OnArrival,1,1626,Node_493,-10,0,2,-10,2,,,,,,,
4,VISIT,148,Random,OnArrival,44,1627,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,147,Random,OnArrival,39,1628,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,151,Random,OnArrival,27,1628,Node_521,-1,0,4,-1,4,,,,,,,
4,VISIT,144,Random,OnArrival,46,1629,Node_509,-2,0,4,-2,4,,,,,,,
4,VISIT,141,Random,OnArrival,53,1630,Node_519,-1,0,1,-1,1,,,,,,,
4,VISIT,152,Random,OnArrival,23,1630,Node_536,-1,0,7,-1,7,,,,,,,
4,VISIT,140,Random,OnArrival,49,1632,Node_523,-4,0,6,-4,6,,,,,,,
4,VISIT,154,Random,OnArrival,14,1633,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,149,Random,OnArrival,33,1634,Node_520,-2,0,6,-2,6,,,,,,,
4,VISIT,145,Random,OnArrival,47,1636,Node_522,-2,0,7,-2,7,,,,,,,
4,VISIT,146,Random,OnArrival,41,1636,Node_519,-1,0,1,-1,1,,,,,,,
