RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Random,OnArrival,0,2220,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,8,Random,OnArrival,68,2222,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,22,Random,OnArrival,10,2224,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,59,2225,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,14,Random,OnArrival,48,2226,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,23,Random,OnArrival,6,2226,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,24,Random,OnArrival,3,2229,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,6,Random,OnArrival,78,2232,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,18,Random,OnArrival,30,2232,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,79,2233,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,11,Random,OnArrival,61,2233,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,8,Random,OnArrival,69,2235,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,12,Random,OnArrival,60,2238,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,30,2238,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,14,Random,OnArrival,49,2239,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,45,2241,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,19,Random,OnArrival,23,2243,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,1,Random,OnArrival,85,2244,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,5,Random,OnArrival,84,2244,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,10,Random,OnArrival,66,2244,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,7,Random,OnArrival,73,2245,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,80,2246,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,62,2246,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,76,2248,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,4,Random,OnArrival,82,2248,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,65,2249,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,17,2249,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,17,Random,OnArrival,31,2251,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,23,Random,OnArrival,7,2251,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,13,Random,OnArrival,47,2255,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,16,Random,OnArrival,41,2255,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,19,Random,OnArrival,24,2256,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,1,Random,OnArrival,86,2257,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,79,2257,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,10,Random,OnArrival,67,2257,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,31,2257,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,20,Random,OnArrival,19,2257,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,25,Random,OnArrival,1,2257,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,7,Random,OnArrival,74,2258,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,8,Random,OnArrival,70,2260,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,3,Random,OnArrival,77,2261,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,4,Random,OnArrival,83,2261,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,22,Random,OnArrival,11,2261,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,66,2262,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,21,Random,OnArrival,18,2262,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,17,Random,OnArrival,32,2264,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,23,Random,OnArrival,8,2264,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,13,Random,OnArrival,48,2268,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,16,Random,OnArrival,42,2268,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,5,Random,OnArrival,85,2269,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,19,Random,OnArrival,25,2269,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,6,Random,OnArrival,80,2270,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,20,Random,OnArrival,20,2270,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,3,Random,OnArrival,78,2274,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,4,Random,OnArrival,84,2274,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,22,Random,OnArrival,12,2274,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,9,Random,OnArrival,67,2275,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,12,Random,OnArrival,61,2275,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,21,Random,OnArrival,19,2275,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,14,Random,OnArrival,50,2276,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,15,Random,OnArrival,46,2278,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,24,Random,OnArrival,4,2278,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,13,Random,OnArrival,49,2281,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,16,Random,OnArrival,43,2281,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,81,2283,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,63,2283,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,21,2283,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,71,2285,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,22,Random,OnArrival,13,2287,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,12,Random,OnArrival,62,2288,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,14,Random,OnArrival,51,2289,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,23,Random,OnArrival,9,2289,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,24,Random,OnArrival,5,2291,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,1,Random,OnArrival,87,2294,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,68,2294,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,18,Random,OnArrival,32,2294,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,25,Random,OnArrival,2,2294,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,6,Random,OnArrival,81,2295,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,7,Random,OnArrival,75,2295,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,2,Random,OnArrival,82,2296,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,11,Random,OnArrival,64,2296,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,12,Random,OnArrival,63,2301,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,17,Random,OnArrival,33,2301,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,14,Random,OnArrival,52,2302,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,23,Random,OnArrival,10,2302,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,5,Random,OnArrival,86,2306,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,19,Random,OnArrival,26,2306,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,1,Random,OnArrival,88,2307,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,10,Random,OnArrival,69,2307,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,6,Random,OnArrival,82,2308,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,76,2308,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,2,Random,OnArrival,83,2309,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,65,2309,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,8,Random,OnArrival,72,2310,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,26,Random,OnArrival,0,2310,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Random,OnArrival,79,2311,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,85,2311,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,68,2312,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,21,Random,OnArrival,20,2312,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,34,2314,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,15,Random,OnArrival,47,2315,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,23,Random,OnArrival,11,2315,Node_31,-3,0,0,-3,0,,,,,,,
0,VISIT,24,Random,OnArrival,6,2316,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,13,Random,OnArrival,50,2318,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,44,2318,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,27,2319,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,25,Random,OnArrival,3,2319,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,1,Random,OnArrival,89,2320,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,10,Random,OnArrival,70,2320,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,20,Random,OnArrival,22,2320,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,83,2321,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,7,Random,OnArrival,77,2321,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,3,Random,OnArrival,80,2324,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,4,Random,OnArrival,86,2324,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,22,Random,OnArrival,14,2324,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,9,Random,OnArrival,69,2325,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,21,Random,OnArrival,21,2325,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,17,Random,OnArrival,35,2327,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,13,Random,OnArrival,51,2331,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,16,Random,OnArrival,45,2331,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,18,Random,OnArrival,33,2331,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,20,Random,OnArrival,23,2333,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,6,Random,OnArrival,84,2334,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,8,Random,OnArrival,73,2335,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,3,Random,OnArrival,81,2337,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,22,Random,OnArrival,15,2337,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,9,Random,OnArrival,70,2338,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,12,Random,OnArrival,64,2338,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,14,Random,OnArrival,53,2339,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,15,Random,OnArrival,48,2340,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,17,Random,OnArrival,36,2340,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,24,Random,OnArrival,7,2341,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,5,Random,OnArrival,87,2343,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,16,Random,OnArrival,46,2344,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,19,Random,OnArrival,28,2344,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,84,2346,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,11,Random,OnArrival,66,2346,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,85,2347,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,26,Random,OnArrival,1,2347,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,8,Random,OnArrival,74,2348,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,4,Random,OnArrival,87,2349,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,3,Random,OnArrival,82,2350,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,21,Random,OnArrival,22,2350,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,71,2351,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,12,Random,OnArrival,65,2351,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,14,Random,OnArrival,54,2352,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,23,Random,OnArrival,12,2352,Node_52,-3,0,-3,-3,-3,,,,,,,
0,VISIT,24,Random,OnArrival,8,2354,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,13,Random,OnArrival,52,2356,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,18,Random,OnArrival,34,2356,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,1,Random,OnArrival,90,2357,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,71,2357,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,47,2357,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,7,Random,OnArrival,78,2358,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,20,Random,OnArrival,24,2358,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,85,2359,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,11,Random,OnArrival,67,2359,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,6,Random,OnArrival,86,2360,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,88,2362,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,22,Random,OnArrival,16,2362,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,3,Random,OnArrival,83,2363,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,72,2364,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,14,Random,OnArrival,55,2365,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,15,Random,OnArrival,49,2365,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,17,Random,OnArrival,37,2365,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,5,Random,OnArrival,88,2368,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,25,Random,OnArrival,4,2368,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,19,Random,OnArrival,29,2369,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,1,Random,OnArrival,91,2370,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,10,Random,OnArrival,72,2370,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,7,Random,OnArrival,79,2371,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,20,Random,OnArrival,25,2371,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,2,Random,OnArrival,86,2372,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,11,Random,OnArrival,68,2372,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,6,Random,OnArrival,87,2373,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,21,Random,OnArrival,23,2375,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,3,Random,OnArrival,84,2376,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,12,Random,OnArrival,66,2376,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,9,Random,OnArrival,73,2377,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,23,Random,OnArrival,13,2377,Node_14,-5,0,-3,-5,-3,,,,,,,
0,VISIT,14,Random,OnArrival,56,2378,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,15,Random,OnArrival,50,2378,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,17,Random,OnArrival,38,2378,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,24,Random,OnArrival,9,2379,Node_20,-3,0,2,-3,2,,,,,,,
0,VISIT,13,Random,OnArrival,53,2381,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,18,Random,OnArrival,35,2381,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,25,Random,OnArrival,5,2381,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,16,Random,OnArrival,48,2382,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,OnArrival,92,2383,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,10,Random,OnArrival,73,2383,Node_78,7,0,6,7,6,,,,,,,
0,VISIT,20,Random,OnArrival,26,2384,Node_87,6,0,2,6,2,,,,,,,
0,VISIT,26,Random,OnArrival,2,2384,Node_9,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Random,OnArrival,87,2385,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,8,Random,OnArrival,75,2385,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,69,2385,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,6,Random,OnArrival,88,2386,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,4,Random,OnArrival,89,2387,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,22,Random,OnArrival,17,2387,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,3,Random,OnArrival,85,2389,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,12,Random,OnArrival,67,2389,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,9,Random,OnArrival,74,2390,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,14,Random,OnArrival,57,2391,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,17,Random,OnArrival,39,2391,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,24,Random,OnArrival,10,2392,Node_24,-3,0,1,-3,1,,,,,,,
0,VISIT,5,Random,OnArrival,89,2393,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,36,2394,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,19,Random,OnArrival,30,2394,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,16,Random,OnArrival,49,2395,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,1,Random,OnArrival,93,2396,Node_80,7,0,7,7,7,,,,,,,
0,VISIT,7,Random,OnArrival,80,2396,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,10,Random,OnArrival,74,2396,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,20,Random,OnArrival,27,2397,Node_81,6,0,3,6,3,,,,,,,
0,VISIT,2,Random,OnArrival,88,2398,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,8,Random,OnArrival,76,2398,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,11,Random,OnArrival,70,2398,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,6,Random,OnArrival,89,2399,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,4,Random,OnArrival,90,2400,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,21,Random,OnArrival,24,2400,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,27,Random,OnArrival,0,2400,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,3,Random,OnArrival,86,2402,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,12,Random,OnArrival,68,2402,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,23,Random,OnArrival,14,2402,Node_52,-3,0,-3,-3,-3,,,,,,,
0,VISIT,9,Random,OnArrival,75,2403,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,14,Random,OnArrival,58,2404,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,17,Random,OnArrival,40,2404,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,24,Random,OnArrival,11,2405,Node_31,-3,0,0,-3,0,,,,,,,
0,VISIT,5,Random,OnArrival,90,2406,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,13,Random,OnArrival,54,2406,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,25,Random,OnArrival,6,2406,Node_30,-2,0,6,-2,6,,,,,,,
0,VISIT,16,Random,OnArrival,50,2408,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,1,Random,OnArrival,94,2409,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,10,Random,OnArrival,75,2409,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,26,Random,OnArrival,3,2409,Node_12,-7,0,4,-7,4,,,,,,,
0,VISIT,20,Random,OnArrival,28,2410,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,2,Random,OnArrival,89,2411,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,8,Random,OnArrival,77,2411,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,11,Random,OnArrival,71,2411,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,6,Random,OnArrival,90,2412,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,22,Random,OnArrival,18,2412,Node_77,5,0,3,5,3,,,,,,,
0,VISIT,3,Random,OnArrival,87,2415,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,15,Random,OnArrival,51,2415,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,9,Random,OnArrival,76,2416,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,14,Random,OnArrival,59,2417,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,17,Random,OnArrival,41,2417,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,19,Random,OnArrival,31,2419,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,7,Random,OnArrival,81,2421,Node_79,3,0,3,3,3,,,,,,,
0,VISIT,16,Random,OnArrival,51,2421,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,1,Random,OnArrival,95,2422,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,10,Random,OnArrival,76,2422,Node_84,8,0,8,8,8,,,,,,,
0,VISIT,2,Random,OnArrival,90,2424,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,11,Random,OnArrival,72,2424,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,4,Random,OnArrival,91,2425,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,6,Random,OnArrival,91,2425,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,21,Random,OnArrival,25,2425,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,12,Random,OnArrival,69,2427,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,23,Random,OnArrival,15,2427,Node_52,-3,0,-3,-3,-3,,,,,,,
0,VISIT,3,Random,OnArrival,88,2428,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,15,Random,OnArrival,52,2428,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,14,Random,OnArrival,60,2430,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,17,Random,OnArrival,42,2430,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,13,Random,OnArrival,55,2431,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,18,Random,OnArrival,37,2431,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,25,Random,OnArrival,7,2431,Node_21,-2,0,4,-2,4,,,,,,,
0,VISIT,19,Random,OnArrival,32,2432,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,16,Random,OnArrival,52,2434,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,1,Random,OnArrival,96,2435,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,10,Random,OnArrival,77,2435,Node_83,8,0,7,8,7,,,,,,,
0,VISIT,20,Random,OnArrival,29,2435,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,2,Random,OnArrival,91,2437,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,11,Random,OnArrival,73,2437,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,22,Random,OnArrival,19,2437,Node_71,5,0,5,5,5,,,,,,,
0,VISIT,27,Random,OnArrival,1,2437,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,4,Random,OnArrival,92,2438,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,92,2438,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,21,Random,OnArrival,26,2438,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,12,Random,OnArrival,70,2440,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,3,Random,OnArrival,89,2441,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,9,Random,OnArrival,77,2441,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,15,Random,OnArrival,53,2441,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,24,Random,OnArrival,12,2442,Node_52,-3,0,-3,-3,-3,,,,,,,
0,VISIT,5,Random,OnArrival,91,2443,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,14,Random,OnArrival,61,2443,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,17,Random,OnArrival,43,2443,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,13,Random,OnArrival,56,2444,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,18,Random,OnArrival,38,2444,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,25,Random,OnArrival,8,2444,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,16,Random,OnArrival,53,2447,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,8,Random,OnArrival,78,2448,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,10,Random,OnArrival,78,2448,Node_82,8,0,6,8,6,,,,,,,
0,VISIT,20,Random,OnArrival,30,2448,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,2,Random,OnArrival,92,2450,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,11,Random,OnArrival,74,2450,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,22,Random,OnArrival,20,2450,Node_68,5,0,6,5,6,,,,,,,
0,VISIT,6,Random,OnArrival,93,2451,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,9,Random,OnArrival,78,2454,Node_90,10,0,6,10,6,,,,,,,
0,VISIT,5,Random,OnArrival,92,2456,Node_74,6,0,9,6,9,,,,,,,
0,VISIT,17,Random,OnArrival,44,2456,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,18,Random,OnArrival,39,2457,Node_70,5,0,9,5,9,,,,,,,
0,VISIT,7,Random,OnArrival,82,2458,Node_75,3,0,0,3,0,,,,,,,
0,VISIT,26,Random,OnArrival,4,2458,Node_19,-3,0,4,-3,4,,,,,,,
0,VISIT,1,Random,OnArrival,97,2460,Node_86,9,0,6,9,6,,,,,,,
0,VISIT,8,Random,OnArrival,79,2461,Node_72,6,0,6,6,6,,,,,,,
0,VISIT,10,Random,OnArrival,79,2461,Node_85,8,0,5,8,5,,,,,,,
0,VISIT,2,Random,OnArrival,93,2463,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,6,Random,OnArrival,94,2464,Node_89,9,0,5,9,5,,,,,,,
0,VISIT,23,Random,OnArrival,16,2464,Node_31,-3,0,0,-3,0,,,,,,,
