RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,85,Random,OnArrival,33,1898,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,77,Random,OnArrival,58,1899,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,29,1900,Node_302,2,0,9,2,9,,,,,,,
2,VISIT,89,Random,OnArrival,14,1903,Node_299,2,0,8,2,8,,,,,,,
2,VISIT,78,Random,OnArrival,60,1907,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,75,Random,OnArrival,67,1908,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,69,1910,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,76,Random,OnArrival,63,1910,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,83,Random,OnArrival,46,1911,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,40,1911,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,85,Random,OnArrival,34,1911,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,22,1911,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,77,Random,OnArrival,59,1912,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,30,1913,Node_299,2,0,8,2,8,,,,,,,
2,VISIT,88,Random,OnArrival,19,1914,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,74,Random,OnArrival,68,1915,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,8,1915,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,89,Random,OnArrival,15,1916,Node_294,2,0,7,2,7,,,,,,,
2,VISIT,91,Random,OnArrival,4,1917,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,72,Random,OnArrival,71,1918,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,78,Random,OnArrival,61,1920,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,82,Random,OnArrival,49,1920,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,56,1921,Node_284,-1,0,3,-1,3,,,,,,,
2,VISIT,76,Random,OnArrival,64,1923,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,79,Random,OnArrival,58,1923,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,41,1924,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,31,1926,Node_294,2,0,7,2,7,,,,,,,
2,VISIT,90,Random,OnArrival,9,1928,Node_294,2,0,7,2,7,,,,,,,
2,VISIT,89,Random,OnArrival,16,1929,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,91,Random,OnArrival,5,1930,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,72,Random,OnArrival,72,1931,Node_270,-1,0,4,-1,4,,,,,,,
2,VISIT,78,Random,OnArrival,62,1933,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,92,Random,OnArrival,2,1933,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,81,Random,OnArrival,57,1934,Node_270,-1,0,4,-1,4,,,,,,,
2,VISIT,80,Random,OnArrival,52,1935,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,32,1939,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,90,Random,OnArrival,10,1941,Node_299,2,0,8,2,8,,,,,,,
2,VISIT,89,Random,OnArrival,17,1942,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,72,Random,OnArrival,73,1944,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,75,Random,OnArrival,68,1945,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,73,Random,OnArrival,70,1947,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,58,1947,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,76,Random,OnArrival,65,1948,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,47,1948,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,85,Random,OnArrival,35,1948,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,23,1948,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,60,1949,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,0,1949,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,88,Random,OnArrival,20,1951,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,69,1952,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,86,Random,OnArrival,33,1952,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,90,Random,OnArrival,11,1954,Node_302,2,0,9,2,9,,,,,,,
2,VISIT,91,Random,OnArrival,6,1955,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,82,Random,OnArrival,50,1957,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,92,Random,OnArrival,3,1958,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,79,Random,OnArrival,59,1960,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,48,1961,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,84,Random,OnArrival,42,1961,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,85,Random,OnArrival,36,1961,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,87,Random,OnArrival,24,1961,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,77,Random,OnArrival,61,1962,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,74,Random,OnArrival,70,1965,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,89,Random,OnArrival,18,1967,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,12,1967,Node_307,3,0,9,3,9,,,,,,,
2,VISIT,72,Random,OnArrival,74,1969,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,75,Random,OnArrival,69,1970,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,78,Random,OnArrival,63,1970,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,80,Random,OnArrival,53,1972,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,81,Random,OnArrival,59,1972,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,83,Random,OnArrival,49,1974,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,85,Random,OnArrival,37,1974,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,25,1974,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,62,1975,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,86,Random,OnArrival,34,1977,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,71,1978,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,90,Random,OnArrival,13,1980,Node_302,2,0,9,2,9,,,,,,,
2,VISIT,91,Random,OnArrival,7,1980,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,72,Random,OnArrival,75,1982,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,73,Random,OnArrival,71,1984,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,76,Random,OnArrival,66,1985,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,81,Random,OnArrival,60,1985,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,93,Random,OnArrival,1,1986,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,88,Random,OnArrival,21,1988,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,90,Random,OnArrival,14,1993,Node_299,2,0,8,2,8,,,,,,,
2,VISIT,91,Random,OnArrival,8,1993,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,82,Random,OnArrival,51,1994,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,60,1997,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,43,1998,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,19,2004,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,90,Random,OnArrival,15,2006,Node_294,2,0,7,2,7,,,,,,,
2,VISIT,75,Random,OnArrival,70,2007,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,78,Random,OnArrival,64,2007,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,52,2007,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,92,Random,OnArrival,4,2007,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,80,Random,OnArrival,54,2009,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,61,2010,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,83,Random,OnArrival,50,2011,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,84,Random,OnArrival,44,2011,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,85,Random,OnArrival,38,2011,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,26,2011,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,77,Random,OnArrival,63,2012,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,35,2014,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,74,Random,OnArrival,72,2015,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,20,2017,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,91,Random,OnArrival,9,2018,Node_261,-3,0,2,-3,2,,,,,,,
2,VISIT,72,Random,OnArrival,76,2019,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,90,Random,OnArrival,16,2019,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,75,Random,OnArrival,71,2020,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,65,2020,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,92,Random,OnArrival,5,2020,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,73,Random,OnArrival,72,2021,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,76,Random,OnArrival,67,2022,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,55,2022,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,61,2022,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,79,Random,OnArrival,62,2023,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,93,Random,OnArrival,2,2023,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,83,Random,OnArrival,51,2024,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,84,Random,OnArrival,45,2024,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,85,Random,OnArrival,39,2024,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,87,Random,OnArrival,27,2024,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,77,Random,OnArrival,64,2025,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,22,2025,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,36,2027,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,74,Random,OnArrival,73,2028,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,89,Random,OnArrival,21,2030,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,91,Random,OnArrival,10,2031,Node_265,-3,0,1,-3,1,,,,,,,
2,VISIT,72,Random,OnArrival,77,2032,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,82,Random,OnArrival,53,2032,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,90,Random,OnArrival,17,2032,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,73,Random,OnArrival,73,2034,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,76,Random,OnArrival,68,2035,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,62,2035,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,79,Random,OnArrival,63,2036,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,84,Random,OnArrival,46,2037,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,88,Random,OnArrival,23,2038,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,94,Random,OnArrival,0,2039,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,86,Random,OnArrival,37,2040,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,74,Random,OnArrival,74,2041,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,91,Random,OnArrival,11,2044,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,82,Random,OnArrival,54,2045,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,92,Random,OnArrival,6,2045,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,73,Random,OnArrival,74,2047,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,80,Random,OnArrival,56,2047,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,93,Random,OnArrival,3,2048,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,79,Random,OnArrival,64,2049,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,83,Random,OnArrival,52,2049,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,85,Random,OnArrival,40,2049,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,87,Random,OnArrival,28,2049,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,77,Random,OnArrival,65,2050,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,47,2050,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,88,Random,OnArrival,24,2051,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,75,2054,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,72,Random,OnArrival,78,2057,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,18,2057,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,55,2058,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,92,Random,OnArrival,7,2058,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,73,Random,OnArrival,75,2060,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,76,Random,OnArrival,69,2060,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,81,Random,OnArrival,63,2060,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,65,2062,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,83,Random,OnArrival,53,2062,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,85,Random,OnArrival,41,2062,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,29,2062,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,76,2067,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,89,Random,OnArrival,22,2067,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,75,Random,OnArrival,72,2069,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,66,2069,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,90,Random,OnArrival,19,2070,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,82,Random,OnArrival,56,2071,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,57,2072,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,73,Random,OnArrival,76,2073,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,77,Random,OnArrival,66,2075,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,79,Random,OnArrival,66,2075,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,83,Random,OnArrival,54,2075,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,94,Random,OnArrival,1,2076,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,86,Random,OnArrival,38,2077,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,77,2080,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,89,Random,OnArrival,23,2080,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,91,Random,OnArrival,12,2081,Node_279,-3,0,-3,-3,-3,,,,,,,
2,VISIT,75,Random,OnArrival,73,2082,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,78,Random,OnArrival,67,2082,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,90,Random,OnArrival,20,2083,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,76,Random,OnArrival,70,2085,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,80,Random,OnArrival,58,2085,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,84,Random,OnArrival,48,2087,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,77,Random,OnArrival,67,2088,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,79,Random,OnArrival,67,2088,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,25,2088,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,86,Random,OnArrival,39,2090,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,89,Random,OnArrival,24,2093,Node_313,6,0,5,6,5,,,,,,,
2,VISIT,72,Random,OnArrival,79,2094,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,74,2095,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,78,Random,OnArrival,68,2095,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,92,Random,OnArrival,8,2095,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,90,Random,OnArrival,21,2096,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,81,Random,OnArrival,64,2097,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,4,2097,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,76,Random,OnArrival,71,2098,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,80,Random,OnArrival,59,2098,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,85,Random,OnArrival,42,2099,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,30,2099,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,55,2100,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,49,2100,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,77,Random,OnArrival,68,2101,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,88,Random,OnArrival,26,2101,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,86,Random,OnArrival,40,2103,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,74,Random,OnArrival,78,2105,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,25,2106,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,91,Random,OnArrival,13,2106,Node_259,-5,0,-3,-5,-3,,,,,,,
2,VISIT,72,Random,OnArrival,80,2107,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,75,Random,OnArrival,75,2108,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,78,Random,OnArrival,69,2108,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,57,2108,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,92,Random,OnArrival,9,2108,Node_295,3,0,6,3,6,,,,,,,
2,VISIT,90,Random,OnArrival,22,2109,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,73,Random,OnArrival,77,2110,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,81,Random,OnArrival,65,2110,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,93,Random,OnArrival,5,2110,Node_262,-2,0,4,-2,4,,,,,,,
2,VISIT,80,Random,OnArrival,60,2111,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,85,Random,OnArrival,43,2112,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,87,Random,OnArrival,31,2112,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,79,Random,OnArrival,68,2113,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,50,2113,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,94,Random,OnArrival,2,2113,Node_253,-7,0,2,-7,2,,,,,,,
2,VISIT,77,Random,OnArrival,69,2114,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,88,Random,OnArrival,27,2114,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,89,Random,OnArrival,26,2119,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,72,Random,OnArrival,81,2120,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,58,2121,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,73,Random,OnArrival,78,2123,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,81,Random,OnArrival,66,2123,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,85,Random,OnArrival,44,2125,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,87,Random,OnArrival,32,2125,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,95,Random,OnArrival,0,2129,Node_247,-10,0,-1,-10,-1,,,,,,,
2,VISIT,74,Random,OnArrival,79,2130,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,91,Random,OnArrival,14,2131,Node_279,-3,0,-3,-3,-3,,,,,,,
2,VISIT,92,Random,OnArrival,10,2133,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,82,Random,OnArrival,59,2134,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,76,Random,OnArrival,72,2135,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,6,2135,Node_269,-2,0,6,-2,6,,,,,,,
2,VISIT,73,Random,OnArrival,79,2136,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,79,Random,OnArrival,69,2138,Node_316,3,0,3,3,3,,,,,,,
2,VISIT,94,Random,OnArrival,3,2138,Node_254,-7,0,4,-7,4,,,,,,,
2,VISIT,86,Random,OnArrival,41,2140,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,76,2145,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,78,Random,OnArrival,70,2145,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,90,Random,OnArrival,23,2146,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,76,Random,OnArrival,73,2148,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,80,Random,OnArrival,61,2148,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,93,Random,OnArrival,7,2148,Node_278,-1,0,6,-1,6,,,,,,,
2,VISIT,83,Random,OnArrival,56,2149,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,51,2150,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,77,Random,OnArrival,70,2151,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,88,Random,OnArrival,28,2151,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,86,Random,OnArrival,42,2153,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,74,Random,OnArrival,80,2155,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,27,2156,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,91,Random,OnArrival,15,2156,Node_279,-3,0,-3,-3,-3,,,,,,,
2,VISIT,72,Random,OnArrival,82,2157,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,75,Random,OnArrival,77,2158,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,78,Random,OnArrival,71,2158,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,90,Random,OnArrival,24,2159,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,81,Random,OnArrival,67,2160,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,76,Random,OnArrival,74,2161,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,80,Random,OnArrival,62,2161,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,85,Random,OnArrival,45,2162,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,87,Random,OnArrival,33,2162,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,79,Random,OnArrival,70,2163,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,84,Random,OnArrival,52,2163,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,77,Random,OnArrival,71,2164,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,88,Random,OnArrival,29,2164,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,86,Random,OnArrival,43,2166,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,95,Random,OnArrival,1,2166,Node_249,-10,0,2,-10,2,,,,,,,
2,VISIT,74,Random,OnArrival,81,2168,Node_318,6,0,3,6,3,,,,,,,
2,VISIT,89,Random,OnArrival,28,2169,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,72,Random,OnArrival,83,2170,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,92,Random,OnArrival,11,2170,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,75,Random,OnArrival,78,2171,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,78,Random,OnArrival,72,2171,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,60,2171,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,90,Random,OnArrival,25,2172,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,73,Random,OnArrival,80,2173,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,68,2173,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,80,Random,OnArrival,63,2174,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,83,Random,OnArrival,57,2174,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,85,Random,OnArrival,46,2175,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,87,Random,OnArrival,34,2175,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,84,Random,OnArrival,53,2176,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,77,Random,OnArrival,72,2177,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,74,Random,OnArrival,82,2181,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,89,Random,OnArrival,29,2182,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,92,Random,OnArrival,12,2183,Node_312,6,0,9,6,9,,,,,,,
2,VISIT,82,Random,OnArrival,61,2184,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,93,Random,OnArrival,8,2185,Node_290,2,0,6,2,6,,,,,,,
2,VISIT,73,Random,OnArrival,81,2186,Node_311,6,0,6,6,6,,,,,,,
2,VISIT,94,Random,OnArrival,4,2187,Node_260,-3,0,4,-3,4,,,,,,,
2,VISIT,79,Random,OnArrival,71,2188,Node_310,5,0,5,5,5,,,,,,,
2,VISIT,85,Random,OnArrival,47,2188,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,88,Random,OnArrival,30,2189,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,91,Random,OnArrival,16,2193,Node_271,-3,0,0,-3,0,,,,,,,
2,VISIT,72,Random,OnArrival,84,2195,Node_315,5,0,3,5,3,,,,,,,
2,VISIT,92,Random,OnArrival,13,2196,Node_308,5,0,9,5,9,,,,,,,
2,VISIT,82,Random,OnArrival,62,2197,Node_314,7,0,6,7,6,,,,,,,
2,VISIT,76,Random,OnArrival,75,2198,Node_305,5,0,6,5,6,,,,,,,
2,VISIT,81,Random,OnArrival,69,2198,Node_315,5,0,3,5,3,,,,,,,
