RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,109,Random,EveryNode,20,16412,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,102,Random,EveryNode,123,16422,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,107,Random,EveryNode,41,16422,Node_820,1,0,4,1,4,,,,,,,
5,VISIT,104,Random,EveryNode,96,16430,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,100,Random,EveryNode,163,16435,Node_801,-1,0,7,-1,7,,,,,,,
5,VISIT,103,Random,EveryNode,105,16440,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,106,Random,EveryNode,73,16440,Node_801,-1,0,7,-1,7,,,,,,,
5,VISIT,105,Random,EveryNode,69,16446,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,98,Random,EveryNode,170,16450,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,109,Random,EveryNode,21,16454,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,102,Random,EveryNode,124,16462,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,101,Random,EveryNode,123,16466,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,104,Random,EveryNode,97,16470,Node_787,-2,0,6,-2,6,,,,,,,
5,VISIT,110,Random,EveryNode,3,16473,Node_776,-7,0,4,-7,4,,,,,,,
5,VISIT,100,Random,EveryNode,164,16474,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,106,Random,EveryNode,74,16478,Node_811,-1,0,8,-1,8,,,,,,,
5,VISIT,99,Random,EveryNode,151,16486,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,105,Random,EveryNode,70,16486,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,98,Random,EveryNode,171,16490,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,109,Random,EveryNode,22,16494,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,102,Random,EveryNode,125,16503,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,100,Random,EveryNode,165,16519,Node_801,-1,0,7,-1,7,,,,,,,
5,VISIT,106,Random,EveryNode,75,16523,Node_801,-1,0,7,-1,7,,,,,,,
5,VISIT,99,Random,EveryNode,152,16530,Node_828,2,0,9,2,9,,,,,,,
5,VISIT,98,Random,EveryNode,172,16535,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,109,Random,EveryNode,23,16539,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,102,Random,EveryNode,126,16547,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,101,Random,EveryNode,124,16552,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,104,Random,EveryNode,98,16557,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,100,Random,EveryNode,166,16561,Node_811,-1,0,8,-1,8,,,,,,,
5,VISIT,106,Random,EveryNode,76,16565,Node_811,-1,0,8,-1,8,,,,,,,
5,VISIT,108,Random,EveryNode,31,16565,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,105,Random,EveryNode,71,16570,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,109,Random,EveryNode,24,16579,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,102,Random,EveryNode,127,16587,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,107,Random,EveryNode,42,16587,Node_820,1,0,4,1,4,,,,,,,
5,VISIT,100,Random,EveryNode,167,16603,Node_822,-1,0,9,-1,9,,,,,,,
5,VISIT,106,Random,EveryNode,77,16607,Node_822,-1,0,9,-1,9,,,,,,,
5,VISIT,99,Random,EveryNode,153,16614,Node_828,2,0,9,2,9,,,,,,,
5,VISIT,98,Random,EveryNode,173,16619,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,109,Random,EveryNode,25,16623,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,107,Random,EveryNode,43,16631,Node_799,1,0,3,1,3,,,,,,,
5,VISIT,101,Random,EveryNode,125,16636,Node_799,1,0,3,1,3,,,,,,,
5,VISIT,104,Random,EveryNode,99,16641,Node_787,-2,0,6,-2,6,,,,,,,
5,VISIT,110,Random,EveryNode,4,16645,Node_781,-3,0,4,-3,4,,,,,,,
5,VISIT,105,Random,EveryNode,72,16658,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,98,Random,EveryNode,174,16662,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,102,Random,EveryNode,128,16675,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,100,Random,EveryNode,168,16690,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,103,Random,EveryNode,106,16695,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,106,Random,EveryNode,78,16695,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,108,Random,EveryNode,32,16695,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,99,Random,EveryNode,154,16700,Node_828,2,0,9,2,9,,,,,,,
5,VISIT,98,Random,EveryNode,175,16706,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,102,Random,EveryNode,129,16719,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,107,Random,EveryNode,44,16719,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,101,Random,EveryNode,126,16724,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,104,Random,EveryNode,100,16728,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,100,Random,EveryNode,169,16732,Node_826,1,0,8,1,8,,,,,,,
5,VISIT,110,Random,EveryNode,5,16732,Node_775,-3,0,2,-3,2,,,,,,,
5,VISIT,106,Random,EveryNode,79,16736,Node_828,2,0,9,2,9,,,,,,,
5,VISIT,99,Random,EveryNode,155,16742,Node_831,2,0,8,2,8,,,,,,,
5,VISIT,105,Random,EveryNode,73,16742,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,109,Random,EveryNode,26,16751,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,102,Random,EveryNode,130,16759,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,104,Random,EveryNode,101,16770,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,100,Random,EveryNode,170,16774,Node_831,2,0,8,2,8,,,,,,,
5,VISIT,110,Random,EveryNode,6,16774,Node_782,-3,0,1,-3,1,,,,,,,
5,VISIT,103,Random,EveryNode,107,16778,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,106,Random,EveryNode,80,16778,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,105,Random,EveryNode,74,16783,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,107,Random,EveryNode,45,16802,Node_799,1,0,3,1,3,,,,,,,
5,VISIT,101,Random,EveryNode,127,16809,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,104,Random,EveryNode,102,16813,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,100,Random,EveryNode,171,16816,Node_828,2,0,9,2,9,,,,,,,
5,VISIT,103,Random,EveryNode,108,16820,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,106,Random,EveryNode,81,16820,Node_826,1,0,8,1,8,,,,,,,
5,VISIT,108,Random,EveryNode,33,16820,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,99,Random,EveryNode,156,16824,Node_831,2,0,8,2,8,,,,,,,
5,VISIT,105,Random,EveryNode,75,16824,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,98,Random,EveryNode,176,16829,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,101,Random,EveryNode,128,16850,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,100,Random,EveryNode,172,16859,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,110,Random,EveryNode,7,16859,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,106,Random,EveryNode,82,16863,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,99,Random,EveryNode,157,16867,Node_833,2,0,7,2,7,,,,,,,
5,VISIT,102,Random,EveryNode,131,16885,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,46,16885,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,101,Random,EveryNode,129,16893,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,104,Random,EveryNode,103,16897,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,110,Random,EveryNode,8,16901,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,99,Random,EveryNode,158,16911,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,105,Random,EveryNode,76,16911,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,104,Random,EveryNode,104,16941,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,100,Random,EveryNode,173,16945,Node_822,-1,0,9,-1,9,,,,,,,
5,VISIT,110,Random,EveryNode,9,16945,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,106,Random,EveryNode,83,16949,Node_822,-1,0,9,-1,9,,,,,,,
5,VISIT,99,Random,EveryNode,159,16954,Node_833,2,0,7,2,7,,,,,,,
5,VISIT,107,Random,EveryNode,47,16970,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,101,Random,EveryNode,130,16978,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,104,Random,EveryNode,105,16982,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,100,Random,EveryNode,174,16986,Node_811,-1,0,8,-1,8,,,,,,,
5,VISIT,103,Random,EveryNode,109,16990,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,108,Random,EveryNode,34,16990,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,105,Random,EveryNode,77,16994,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,102,Random,EveryNode,132,17011,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,107,Random,EveryNode,48,17011,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,101,Random,EveryNode,131,17018,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,104,Random,EveryNode,106,17022,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,100,Random,EveryNode,175,17027,Node_801,-1,0,7,-1,7,,,,,,,
5,VISIT,110,Random,EveryNode,10,17027,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,106,Random,EveryNode,84,17031,Node_824,1,0,9,1,9,,,,,,,
5,VISIT,99,Random,EveryNode,160,17035,Node_833,2,0,7,2,7,,,,,,,
5,VISIT,107,Random,EveryNode,49,17051,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,101,Random,EveryNode,132,17056,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,104,Random,EveryNode,107,17059,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,100,Random,EveryNode,176,17063,Node_798,-1,0,6,-1,6,,,,,,,
5,VISIT,103,Random,EveryNode,110,17067,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,106,Random,EveryNode,85,17067,Node_826,1,0,8,1,8,,,,,,,
5,VISIT,99,Random,EveryNode,161,17071,Node_837,3,0,7,3,7,,,,,,,
5,VISIT,105,Random,EveryNode,78,17071,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,98,Random,EveryNode,177,17075,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,109,Random,EveryNode,27,17078,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,107,Random,EveryNode,50,17087,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,101,Random,EveryNode,133,17094,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,104,Random,EveryNode,108,17098,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,110,Random,EveryNode,11,17102,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,106,Random,EveryNode,86,17107,Node_831,2,0,8,2,8,,,,,,,
5,VISIT,105,Random,EveryNode,79,17112,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,102,Random,EveryNode,133,17128,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,51,17128,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,101,Random,EveryNode,134,17134,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,104,Random,EveryNode,109,17138,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,111,Random,EveryNode,0,17142,Node_760,-10,0,-1,-10,-1,,,,,,,
5,VISIT,103,Random,EveryNode,111,17147,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,106,Random,EveryNode,87,17147,Node_833,2,0,7,2,7,,,,,,,
5,VISIT,108,Random,EveryNode,35,17147,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,99,Random,EveryNode,162,17151,Node_837,3,0,7,3,7,,,,,,,
5,VISIT,105,Random,EveryNode,80,17151,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,98,Random,EveryNode,178,17155,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,101,Random,EveryNode,135,17173,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,100,Random,EveryNode,177,17183,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,106,Random,EveryNode,88,17188,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,99,Random,EveryNode,163,17194,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,109,Random,EveryNode,28,17202,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,104,Random,EveryNode,110,17223,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,100,Random,EveryNode,178,17228,Node_833,2,0,7,2,7,,,,,,,
5,VISIT,110,Random,EveryNode,12,17228,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,106,Random,EveryNode,89,17232,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,99,Random,EveryNode,164,17237,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,105,Random,EveryNode,81,17237,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,98,Random,EveryNode,179,17241,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,102,Random,EveryNode,134,17251,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,107,Random,EveryNode,52,17251,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,101,Random,EveryNode,136,17257,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,100,Random,EveryNode,179,17267,Node_813,2,0,6,2,6,,,,,,,
5,VISIT,111,Random,EveryNode,1,17267,Node_762,-10,0,2,-10,2,,,,,,,
5,VISIT,103,Random,EveryNode,112,17272,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,106,Random,EveryNode,90,17272,Node_837,3,0,7,3,7,,,,,,,
5,VISIT,108,Random,EveryNode,36,17272,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,99,Random,EveryNode,165,17276,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,109,Random,EveryNode,29,17284,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,102,Random,EveryNode,135,17290,Node_829,3,0,4,3,4,,,,,,,
5,VISIT,104,Random,EveryNode,111,17302,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,100,Random,EveryNode,180,17308,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,103,Random,EveryNode,113,17314,Node_829,3,0,4,3,4,,,,,,,
5,VISIT,106,Random,EveryNode,91,17314,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,105,Random,EveryNode,82,17319,Node_825,0,0,-2,0,-2,,,,,,,
5,VISIT,102,Random,EveryNode,136,17332,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,107,Random,EveryNode,53,17332,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,101,Random,EveryNode,137,17337,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,103,Random,EveryNode,114,17355,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,108,Random,EveryNode,37,17355,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,98,Random,EveryNode,180,17363,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,109,Random,EveryNode,30,17366,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,107,Random,EveryNode,54,17371,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,100,Random,EveryNode,181,17389,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,111,Random,EveryNode,2,17389,Node_773,-7,0,2,-7,2,,,,,,,
5,VISIT,106,Random,EveryNode,92,17393,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,83,17400,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,101,Random,EveryNode,138,17420,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,104,Random,EveryNode,112,17424,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,108,Random,EveryNode,38,17437,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,99,Random,EveryNode,166,17444,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,109,Random,EveryNode,31,17450,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,102,Random,EveryNode,137,17455,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,55,17455,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,101,Random,EveryNode,139,17460,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,100,Random,EveryNode,182,17470,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,110,Random,EveryNode,13,17470,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,111,Random,EveryNode,3,17470,Node_776,-7,0,4,-7,4,,,,,,,
5,VISIT,103,Random,EveryNode,115,17474,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,106,Random,EveryNode,93,17474,Node_838,3,0,6,3,6,,,,,,,
5,VISIT,98,Random,EveryNode,181,17488,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,56,17495,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,101,Random,EveryNode,140,17502,Node_842,4,0,-3,4,-3,,,,,,,
5,VISIT,104,Random,EveryNode,113,17506,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,99,Random,EveryNode,167,17529,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,84,17529,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,102,Random,EveryNode,138,17541,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,100,Random,EveryNode,183,17557,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,110,Random,EveryNode,14,17557,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,103,Random,EveryNode,116,17562,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,106,Random,EveryNode,94,17562,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,108,Random,EveryNode,39,17562,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,109,Random,EveryNode,32,17577,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,102,Random,EveryNode,139,17581,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,107,Random,EveryNode,57,17581,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,101,Random,EveryNode,141,17586,Node_842,4,0,-3,4,-3,,,,,,,
5,VISIT,104,Random,EveryNode,114,17590,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,105,Random,EveryNode,85,17613,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,98,Random,EveryNode,182,17619,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,102,Random,EveryNode,140,17625,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,101,Random,EveryNode,142,17631,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,110,Random,EveryNode,15,17641,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,111,Random,EveryNode,4,17641,Node_781,-3,0,4,-3,4,,,,,,,
5,VISIT,103,Random,EveryNode,117,17646,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,109,Random,EveryNode,33,17662,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,100,Random,EveryNode,184,17682,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,111,Random,EveryNode,5,17682,Node_783,-2,0,4,-2,4,,,,,,,
5,VISIT,106,Random,EveryNode,95,17687,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,105,Random,EveryNode,86,17695,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,102,Random,EveryNode,141,17709,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,58,17709,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,101,Random,EveryNode,143,17713,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,104,Random,EveryNode,115,17716,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,110,Random,EveryNode,16,17721,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,111,Random,EveryNode,6,17721,Node_791,-1,0,4,-1,4,,,,,,,
5,VISIT,108,Random,EveryNode,40,17726,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,109,Random,EveryNode,34,17745,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,111,Random,EveryNode,7,17765,Node_796,-1,0,3,-1,3,,,,,,,
5,VISIT,103,Random,EveryNode,118,17772,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,99,Random,EveryNode,168,17778,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,87,17778,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,98,Random,EveryNode,183,17784,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,100,Random,EveryNode,185,17809,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,110,Random,EveryNode,17,17809,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,106,Random,EveryNode,96,17815,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,88,17821,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,109,Random,EveryNode,35,17831,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,102,Random,EveryNode,142,17835,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,107,Random,EveryNode,59,17835,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,104,Random,EveryNode,116,17841,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,100,Random,EveryNode,186,17848,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,111,Random,EveryNode,8,17848,Node_793,-1,0,1,-1,1,,,,,,,
5,VISIT,106,Random,EveryNode,97,17854,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,108,Random,EveryNode,41,17854,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,99,Random,EveryNode,169,17859,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,89,17859,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,101,Random,EveryNode,144,17879,Node_819,1,0,-5,1,-5,,,,,,,
5,VISIT,100,Random,EveryNode,187,17887,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,111,Random,EveryNode,9,17887,Node_805,0,0,1,0,1,,,,,,,
5,VISIT,103,Random,EveryNode,119,17893,Node_827,1,0,-2,1,-2,,,,,,,
5,VISIT,106,Random,EveryNode,98,17893,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,98,Random,EveryNode,184,17905,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,109,Random,EveryNode,36,17909,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,104,Random,EveryNode,117,17921,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,110,Random,EveryNode,18,17927,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,111,Random,EveryNode,10,17927,Node_823,0,0,0,0,0,,,,,,,
5,VISIT,106,Random,EveryNode,99,17933,Node_849,6,0,6,6,6,,,,,,,
5,VISIT,99,Random,EveryNode,170,17938,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,105,Random,EveryNode,90,17938,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,102,Random,EveryNode,143,17954,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,60,17954,Node_836,3,0,3,3,3,,,,,,,
5,VISIT,103,Random,EveryNode,120,17976,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,106,Random,EveryNode,100,17976,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,108,Random,EveryNode,42,17976,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,98,Random,EveryNode,185,17987,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,109,Random,EveryNode,37,17991,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,104,Random,EveryNode,118,18004,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,100,Random,EveryNode,188,18009,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,103,Random,EveryNode,121,18016,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,98,Random,EveryNode,186,18030,Node_839,4,0,-2,4,-2,,,,,,,
5,VISIT,107,Random,EveryNode,61,18039,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,101,Random,EveryNode,145,18043,Node_835,5,0,-5,5,-5,,,,,,,
5,VISIT,110,Random,EveryNode,19,18053,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,111,Random,EveryNode,11,18053,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,103,Random,EveryNode,122,18058,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,108,Random,EveryNode,43,18058,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,99,Random,EveryNode,171,18062,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,105,Random,EveryNode,91,18062,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,98,Random,EveryNode,187,18067,Node_842,4,0,-3,4,-3,,,,,,,
5,VISIT,109,Random,EveryNode,38,18071,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,102,Random,EveryNode,144,18075,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,100,Random,EveryNode,189,18089,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,106,Random,EveryNode,101,18097,Node_845,5,0,9,5,9,,,,,,,
5,VISIT,98,Random,EveryNode,188,18110,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,109,Random,EveryNode,39,18114,Node_848,6,0,3,6,3,,,,,,,
5,VISIT,107,Random,EveryNode,62,18118,Node_847,5,0,5,5,5,,,,,,,
5,VISIT,104,Random,EveryNode,119,18126,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,110,Random,EveryNode,20,18131,Node_834,3,0,-2,3,-2,,,,,,,
5,VISIT,103,Random,EveryNode,123,18139,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,105,Random,EveryNode,92,18144,Node_844,6,0,2,6,2,,,,,,,
5,VISIT,112,Random,EveryNode,0,18144,Node_760,-10,0,-1,-10,-1,,,,,,,
5,VISIT,109,Random,EveryNode,40,18153,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,111,Random,EveryNode,12,18169,Node_840,6,0,0,6,0,,,,,,,
5,VISIT,99,Random,EveryNode,172,18184,Node_841,5,0,6,5,6,,,,,,,
5,VISIT,98,Random,EveryNode,189,18190,Node_843,5,0,-3,5,-3,,,,,,,
5,VISIT,102,Random,EveryNode,145,18200,Node_830,3,0,0,3,0,,,,,,,
5,VISIT,107,Random,EveryNode,63,18200,Node_846,5,0,3,5,3,,,,,,,
5,VISIT,100,Random,EveryNode,190,18212,Node_841,5,0,6,5,6,,,,,,,
