RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,122,Random,EveryNode,178,22303,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,127,Random,EveryNode,97,22303,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,117,Random,EveryNode,221,22305,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,130,Random,EveryNode,76,22305,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,187,22309,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,124,Random,EveryNode,154,22309,Node_1021,6,0,-3,6,-3,,,,,,,
6,VISIT,126,Random,EveryNode,113,22311,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,119,Random,EveryNode,204,22314,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,120,Random,EveryNode,186,22314,Node_991,6,0,2,6,2,,,,,,,
6,VISIT,131,Random,EveryNode,45,22314,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,133,Random,EveryNode,31,22318,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,118,Random,EveryNode,241,22321,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,123,Random,EveryNode,179,22321,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,42,22321,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,135,Random,EveryNode,1,22321,Node_914,-10,0,2,-10,2,,,,,,,
6,VISIT,129,Random,EveryNode,97,22326,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,134,Random,EveryNode,15,22326,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,122,Random,EveryNode,179,22330,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,127,Random,EveryNode,98,22330,Node_996,8,0,6,8,6,,,,,,,
6,VISIT,117,Random,EveryNode,222,22332,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,130,Random,EveryNode,77,22332,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,121,Random,EveryNode,188,22336,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,126,Random,EveryNode,114,22339,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,119,Random,EveryNode,205,22341,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,131,Random,EveryNode,46,22341,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,133,Random,EveryNode,32,22345,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,118,Random,EveryNode,242,22347,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,123,Random,EveryNode,180,22347,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,132,Random,EveryNode,43,22347,Node_1030,12,0,3,12,3,,,,,,,
6,VISIT,125,Random,EveryNode,156,22352,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,129,Random,EveryNode,98,22352,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,134,Random,EveryNode,16,22352,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,122,Random,EveryNode,180,22356,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,127,Random,EveryNode,99,22356,Node_1008,8,0,5,8,5,,,,,,,
6,VISIT,117,Random,EveryNode,223,22358,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,130,Random,EveryNode,78,22358,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,189,22361,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,124,Random,EveryNode,155,22361,Node_1021,6,0,-3,6,-3,,,,,,,
6,VISIT,128,Random,EveryNode,93,22364,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,206,22366,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,120,Random,EveryNode,187,22366,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,131,Random,EveryNode,47,22366,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,133,Random,EveryNode,33,22370,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,118,Random,EveryNode,243,22371,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,123,Random,EveryNode,181,22371,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,132,Random,EveryNode,44,22371,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,125,Random,EveryNode,157,22375,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,129,Random,EveryNode,99,22375,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,122,Random,EveryNode,181,22381,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,117,Random,EveryNode,224,22385,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,130,Random,EveryNode,79,22385,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,121,Random,EveryNode,190,22389,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,124,Random,EveryNode,156,22389,Node_1015,5,0,-3,5,-3,,,,,,,
6,VISIT,126,Random,EveryNode,115,22393,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,119,Random,EveryNode,207,22396,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,131,Random,EveryNode,48,22396,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,133,Random,EveryNode,34,22401,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,118,Random,EveryNode,244,22403,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,123,Random,EveryNode,182,22403,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,132,Random,EveryNode,45,22403,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,135,Random,EveryNode,2,22403,Node_919,-7,0,2,-7,2,,,,,,,
6,VISIT,125,Random,EveryNode,158,22407,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,122,Random,EveryNode,182,22412,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,117,Random,EveryNode,225,22416,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,130,Random,EveryNode,80,22416,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,121,Random,EveryNode,191,22420,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,126,Random,EveryNode,116,22424,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,119,Random,EveryNode,208,22427,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,120,Random,EveryNode,188,22427,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,131,Random,EveryNode,49,22427,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,133,Random,EveryNode,35,22431,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,118,Random,EveryNode,245,22435,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,123,Random,EveryNode,183,22435,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,46,22435,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,125,Random,EveryNode,159,22439,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,129,Random,EveryNode,100,22439,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,17,22439,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,122,Random,EveryNode,183,22443,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,127,Random,EveryNode,100,22443,Node_1003,8,0,2,8,2,,,,,,,
6,VISIT,117,Random,EveryNode,226,22446,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,130,Random,EveryNode,81,22446,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,121,Random,EveryNode,192,22450,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,124,Random,EveryNode,157,22450,Node_1011,5,0,-5,5,-5,,,,,,,
6,VISIT,119,Random,EveryNode,209,22456,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,120,Random,EveryNode,189,22456,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,131,Random,EveryNode,50,22456,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,133,Random,EveryNode,36,22460,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,118,Random,EveryNode,246,22463,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,123,Random,EveryNode,184,22463,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,47,22463,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,135,Random,EveryNode,3,22463,Node_923,-7,0,4,-7,4,,,,,,,
6,VISIT,125,Random,EveryNode,160,22467,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,129,Random,EveryNode,101,22467,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,122,Random,EveryNode,184,22471,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,117,Random,EveryNode,227,22473,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,130,Random,EveryNode,82,22473,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,121,Random,EveryNode,193,22476,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,126,Random,EveryNode,117,22478,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,119,Random,EveryNode,210,22480,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,120,Random,EveryNode,190,22480,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,131,Random,EveryNode,51,22480,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,133,Random,EveryNode,37,22482,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,118,Random,EveryNode,247,22484,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,123,Random,EveryNode,185,22484,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,48,22484,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,125,Random,EveryNode,161,22488,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,129,Random,EveryNode,102,22488,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,18,22488,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,122,Random,EveryNode,185,22493,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,127,Random,EveryNode,101,22493,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,117,Random,EveryNode,228,22497,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,130,Random,EveryNode,83,22497,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,121,Random,EveryNode,194,22501,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,126,Random,EveryNode,118,22505,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,119,Random,EveryNode,211,22508,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,120,Random,EveryNode,191,22508,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,131,Random,EveryNode,52,22508,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,133,Random,EveryNode,38,22511,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,118,Random,EveryNode,248,22513,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,123,Random,EveryNode,186,22513,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,49,22513,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,125,Random,EveryNode,162,22517,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,129,Random,EveryNode,103,22517,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,134,Random,EveryNode,19,22517,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,186,22521,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,127,Random,EveryNode,102,22521,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,117,Random,EveryNode,229,22525,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,130,Random,EveryNode,84,22525,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,121,Random,EveryNode,195,22529,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,124,Random,EveryNode,158,22529,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,128,Random,EveryNode,94,22533,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,212,22537,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,131,Random,EveryNode,53,22537,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,133,Random,EveryNode,39,22540,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,118,Random,EveryNode,249,22541,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,123,Random,EveryNode,187,22541,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,50,22541,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,125,Random,EveryNode,163,22545,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,129,Random,EveryNode,104,22545,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,134,Random,EveryNode,20,22545,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,122,Random,EveryNode,187,22549,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,127,Random,EveryNode,103,22549,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,117,Random,EveryNode,230,22553,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,130,Random,EveryNode,85,22553,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,121,Random,EveryNode,196,22557,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,126,Random,EveryNode,119,22561,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,119,Random,EveryNode,213,22565,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,120,Random,EveryNode,192,22565,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,131,Random,EveryNode,54,22565,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,133,Random,EveryNode,40,22569,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,118,Random,EveryNode,250,22570,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,123,Random,EveryNode,188,22570,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,51,22570,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,135,Random,EveryNode,4,22570,Node_928,-3,0,4,-3,4,,,,,,,
6,VISIT,125,Random,EveryNode,164,22574,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,129,Random,EveryNode,105,22574,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,134,Random,EveryNode,21,22574,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,188,22577,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,127,Random,EveryNode,104,22577,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,117,Random,EveryNode,231,22581,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,130,Random,EveryNode,86,22581,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,197,22585,Node_1030,12,0,3,12,3,,,,,,,
6,VISIT,119,Random,EveryNode,214,22593,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,120,Random,EveryNode,193,22593,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,131,Random,EveryNode,55,22593,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,118,Random,EveryNode,251,22598,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,123,Random,EveryNode,189,22598,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,52,22598,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,125,Random,EveryNode,165,22602,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,129,Random,EveryNode,106,22602,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,134,Random,EveryNode,22,22602,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,122,Random,EveryNode,189,22606,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,127,Random,EveryNode,105,22606,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,117,Random,EveryNode,232,22610,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,130,Random,EveryNode,87,22610,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,198,22614,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,126,Random,EveryNode,120,22618,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,128,Random,EveryNode,95,22618,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,215,22621,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,120,Random,EveryNode,194,22621,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,131,Random,EveryNode,56,22621,Node_1013,10,0,5,10,5,,,,,,,
6,VISIT,133,Random,EveryNode,41,22625,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,118,Random,EveryNode,252,22627,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,123,Random,EveryNode,190,22627,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,53,22627,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,135,Random,EveryNode,5,22627,Node_930,-3,0,2,-3,2,,,,,,,
6,VISIT,125,Random,EveryNode,166,22631,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,129,Random,EveryNode,107,22631,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,134,Random,EveryNode,23,22631,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,122,Random,EveryNode,190,22634,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,127,Random,EveryNode,106,22634,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,117,Random,EveryNode,233,22638,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,130,Random,EveryNode,88,22638,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,121,Random,EveryNode,199,22642,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,124,Random,EveryNode,159,22642,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,126,Random,EveryNode,121,22645,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,119,Random,EveryNode,216,22648,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,120,Random,EveryNode,195,22648,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,131,Random,EveryNode,57,22648,Node_1020,11,0,5,11,5,,,,,,,
6,VISIT,133,Random,EveryNode,42,22652,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,118,Random,EveryNode,253,22655,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,123,Random,EveryNode,191,22655,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,54,22655,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,135,Random,EveryNode,6,22655,Node_937,-3,0,1,-3,1,,,,,,,
6,VISIT,125,Random,EveryNode,167,22659,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,129,Random,EveryNode,108,22659,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,134,Random,EveryNode,24,22659,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,122,Random,EveryNode,191,22662,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,107,22662,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,117,Random,EveryNode,234,22666,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,89,22666,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,121,Random,EveryNode,200,22670,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,126,Random,EveryNode,122,22673,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,128,Random,EveryNode,96,22673,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,217,22676,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,120,Random,EveryNode,196,22676,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,133,Random,EveryNode,43,22680,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,118,Random,EveryNode,254,22683,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,123,Random,EveryNode,192,22683,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,55,22683,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,125,Random,EveryNode,168,22687,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,129,Random,EveryNode,109,22687,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,134,Random,EveryNode,25,22687,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,192,22691,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,127,Random,EveryNode,108,22691,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,117,Random,EveryNode,235,22695,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,130,Random,EveryNode,90,22695,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,121,Random,EveryNode,201,22698,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,124,Random,EveryNode,160,22698,Node_1038,10,0,-5,10,-5,,,,,,,
6,VISIT,119,Random,EveryNode,218,22704,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,120,Random,EveryNode,197,22704,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,131,Random,EveryNode,58,22704,Node_1020,11,0,5,11,5,,,,,,,
6,VISIT,133,Random,EveryNode,44,22708,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,118,Random,EveryNode,255,22712,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,123,Random,EveryNode,193,22712,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,132,Random,EveryNode,56,22712,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,135,Random,EveryNode,7,22712,Node_943,-1,0,1,-1,1,,,,,,,
6,VISIT,125,Random,EveryNode,169,22716,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,129,Random,EveryNode,110,22716,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,26,22716,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,122,Random,EveryNode,193,22720,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,109,22720,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,117,Random,EveryNode,236,22724,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,91,22724,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,121,Random,EveryNode,202,22728,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,124,Random,EveryNode,161,22728,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Random,EveryNode,123,22730,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,119,Random,EveryNode,219,22732,Node_1018,10,0,4,10,4,,,,,,,
6,VISIT,120,Random,EveryNode,198,22732,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,131,Random,EveryNode,59,22732,Node_1023,11,0,6,11,6,,,,,,,
6,VISIT,133,Random,EveryNode,45,22735,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,118,Random,EveryNode,256,22737,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,123,Random,EveryNode,194,22737,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,132,Random,EveryNode,57,22737,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,135,Random,EveryNode,8,22737,Node_963,0,0,1,0,1,,,,,,,
6,VISIT,125,Random,EveryNode,170,22741,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,129,Random,EveryNode,111,22741,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,134,Random,EveryNode,27,22741,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,194,22744,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,127,Random,EveryNode,110,22744,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,117,Random,EveryNode,237,22747,Node_1032,10,0,-2,10,-2,,,,,,,
6,VISIT,130,Random,EveryNode,92,22747,Node_1026,11,0,1,11,1,,,,,,,
6,VISIT,121,Random,EveryNode,203,22751,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,124,Random,EveryNode,162,22751,Node_1034,10,0,-3,10,-3,,,,,,,
6,VISIT,126,Random,EveryNode,124,22754,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,128,Random,EveryNode,97,22754,Node_1027,8,0,-5,8,-5,,,,,,,
6,VISIT,119,Random,EveryNode,220,22757,Node_1016,10,0,3,10,3,,,,,,,
6,VISIT,120,Random,EveryNode,199,22757,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,133,Random,EveryNode,46,22760,Node_1037,11,0,-1,11,-1,,,,,,,
6,VISIT,118,Random,EveryNode,257,22761,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,123,Random,EveryNode,195,22761,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,132,Random,EveryNode,58,22761,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,135,Random,EveryNode,9,22761,Node_964,0,0,0,0,0,,,,,,,
6,VISIT,125,Random,EveryNode,171,22765,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,129,Random,EveryNode,112,22765,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,134,Random,EveryNode,28,22765,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,122,Random,EveryNode,195,22769,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,127,Random,EveryNode,111,22769,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,117,Random,EveryNode,238,22773,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,130,Random,EveryNode,93,22773,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,121,Random,EveryNode,204,22777,Node_1024,11,0,3,11,3,,,,,,,
6,VISIT,124,Random,EveryNode,163,22777,Node_1036,10,0,-4,10,-4,,,,,,,
6,VISIT,126,Random,EveryNode,125,22780,Node_1041,8,0,-1,8,-1,,,,,,,
6,VISIT,119,Random,EveryNode,221,22784,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,120,Random,EveryNode,200,22784,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,131,Random,EveryNode,60,22784,Node_1023,11,0,6,11,6,,,,,,,
6,VISIT,118,Random,EveryNode,258,22788,Node_1028,10,0,-1,10,-1,,,,,,,
6,VISIT,123,Random,EveryNode,196,22788,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,133,Random,EveryNode,47,22788,Node_1029,11,0,0,11,0,,,,,,,
6,VISIT,125,Random,EveryNode,172,22792,Node_1020,11,0,5,11,5,,,,,,,
6,VISIT,129,Random,EveryNode,113,22792,Node_1033,12,0,2,12,2,,,,,,,
6,VISIT,134,Random,EveryNode,29,22792,Node_1017,10,0,1,10,1,,,,,,,
6,VISIT,122,Random,EveryNode,196,22796,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,127,Random,EveryNode,112,22796,Node_1019,11,0,2,11,2,,,,,,,
6,VISIT,117,Random,EveryNode,239,22800,Node_1022,10,0,0,10,0,,,,,,,
6,VISIT,130,Random,EveryNode,94,22800,Node_1012,10,0,2,10,2,,,,,,,
6,VISIT,121,Random,EveryNode,205,22804,Node_1025,11,0,4,11,4,,,,,,,
6,VISIT,126,Random,EveryNode,126,22808,Node_1035,8,0,-2,8,-2,,,,,,,
6,VISIT,119,Random,EveryNode,222,22812,Node_1017,10,0,1,10,1,,,,,,,
