RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,157,Random,EveryNode,46,9809,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,12,9815,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,50,9850,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,7,9854,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,47,9863,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,160,Random,EveryNode,13,9869,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,61,9878,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,159,Random,EveryNode,29,9892,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,8,9906,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,48,9915,Node_1218,-8,0,5,-8,5,,,,,,,
8,VISIT,160,Random,EveryNode,14,9919,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,77,9935,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,49,9970,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,78,9991,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,161,Random,EveryNode,9,10011,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,157,Random,EveryNode,50,10024,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,156,Random,EveryNode,62,10036,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,155,Random,EveryNode,79,10042,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,158,Random,EveryNode,51,10055,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,51,10072,Node_1220,-8,0,6,-8,6,,,,,,,
8,VISIT,155,Random,EveryNode,80,10091,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,30,10096,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,52,10104,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,161,Random,EveryNode,10,10108,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,160,Random,EveryNode,15,10127,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,81,10142,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,158,Random,EveryNode,53,10155,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,52,10175,Node_1220,-8,0,6,-8,6,,,,,,,
8,VISIT,156,Random,EveryNode,63,10186,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,155,Random,EveryNode,82,10194,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,31,10199,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,11,10211,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,53,10225,Node_1218,-8,0,5,-8,5,,,,,,,
8,VISIT,155,Random,EveryNode,83,10246,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,12,10265,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,54,10278,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,64,10289,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,84,10297,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,32,10302,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,55,10330,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,16,10334,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,65,10340,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,85,10348,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,158,Random,EveryNode,54,10359,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,160,Random,EveryNode,17,10384,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,66,10390,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,86,10398,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,162,Random,EveryNode,0,10402,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,157,Random,EveryNode,56,10432,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,18,10436,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,155,Random,EveryNode,87,10453,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,13,10472,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,57,10488,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,160,Random,EveryNode,19,10492,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,155,Random,EveryNode,88,10508,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,33,10512,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,58,10543,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,20,10547,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,89,10563,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,159,Random,EveryNode,34,10567,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,162,Random,EveryNode,1,10567,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,158,Random,EveryNode,55,10571,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,59,10595,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,160,Random,EveryNode,21,10599,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,67,10603,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,90,10613,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,35,10618,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,60,10648,Node_1222,-7,0,8,-7,8,,,,,,,
8,VISIT,160,Random,EveryNode,22,10652,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,155,Random,EveryNode,91,10669,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,14,10685,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,160,Random,EveryNode,23,10708,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,68,10712,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,159,Random,EveryNode,36,10729,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,162,Random,EveryNode,2,10729,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,160,Random,EveryNode,24,10763,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,159,Random,EveryNode,37,10787,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,158,Random,EveryNode,56,10791,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,69,10882,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,155,Random,EveryNode,92,10894,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,3,10901,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,161,Random,EveryNode,15,10910,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,38,10960,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,16,10968,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,61,10984,Node_1222,-7,0,8,-7,8,,,,,,,
8,VISIT,160,Random,EveryNode,25,10988,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,57,11016,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,17,11020,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,62,11035,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,160,Random,EveryNode,26,11043,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,70,11046,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,159,Random,EveryNode,39,11064,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,4,11064,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,158,Random,EveryNode,58,11068,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,63,11087,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,27,11094,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,93,11107,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,59,11121,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,157,Random,EveryNode,64,11142,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,71,11154,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,94,11163,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,60,11177,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,157,Random,EveryNode,65,11198,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,95,11221,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,5,11227,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,158,Random,EveryNode,61,11232,Node_1223,-6,0,7,-6,7,,,,,,,
8,VISIT,161,Random,EveryNode,18,11236,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,96,11275,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,40,11283,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,62,11287,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,161,Random,EveryNode,19,11292,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,160,Random,EveryNode,28,11315,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,97,11329,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,29,11369,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,72,11373,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,41,11389,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,162,Random,EveryNode,6,11389,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,158,Random,EveryNode,63,11393,Node_1234,-6,0,6,-6,6,,,,,,,
8,VISIT,161,Random,EveryNode,20,11399,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,157,Random,EveryNode,66,11411,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,160,Random,EveryNode,30,11418,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,73,11423,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,98,11431,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,162,Random,EveryNode,7,11439,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,158,Random,EveryNode,64,11444,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,156,Random,EveryNode,74,11478,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,42,11495,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,8,11495,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,158,Random,EveryNode,65,11499,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,161,Random,EveryNode,21,11505,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,75,11531,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,99,11537,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,43,11546,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,66,11551,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,22,11557,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,76,11583,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,44,11601,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,9,11601,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,67,11605,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,67,11622,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,31,11629,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,156,Random,EveryNode,77,11635,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,162,Random,EveryNode,10,11652,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,68,11657,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,68,11675,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,78,11690,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,162,Random,EveryNode,11,11707,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,69,11731,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,163,Random,EveryNode,0,11735,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,156,Random,EveryNode,79,11745,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,100,11749,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,23,11773,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,70,11784,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,80,11799,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,101,11804,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,45,11815,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,24,11826,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,71,11834,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,32,11839,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,69,11864,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,25,11869,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,163,Random,EveryNode,1,11886,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,156,Random,EveryNode,81,11892,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,155,Random,EveryNode,102,11896,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,162,Random,EveryNode,12,11906,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,26,11919,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,70,11970,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,27,11978,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,156,Random,EveryNode,82,12005,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,46,12018,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,28,12031,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,72,12040,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,2,12044,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,160,Random,EveryNode,33,12046,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,47,12064,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,71,12069,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,29,12077,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,160,Random,EveryNode,34,12098,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,103,12108,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,159,Random,EveryNode,48,12118,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,13,12118,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,72,12122,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,161,Random,EveryNode,30,12129,Node_1220,-8,0,6,-8,6,,,,,,,
8,VISIT,160,Random,EveryNode,35,12149,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,14,12169,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,73,12175,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,161,Random,EveryNode,31,12182,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,163,Random,EveryNode,3,12198,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,160,Random,EveryNode,36,12202,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,156,Random,EveryNode,83,12206,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,104,12209,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,162,Random,EveryNode,15,12219,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,32,12233,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,157,Random,EveryNode,73,12240,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,37,12253,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,105,12260,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,74,12274,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,33,12282,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,74,12289,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,49,12324,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,75,12347,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,163,Random,EveryNode,4,12354,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,159,Random,EveryNode,50,12380,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,76,12403,Node_1219,-7,0,7,-7,7,,,,,,,
8,VISIT,156,Random,EveryNode,84,12422,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,51,12435,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,16,12435,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,75,12439,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,157,Random,EveryNode,77,12457,Node_1217,-7,0,6,-7,6,,,,,,,
8,VISIT,163,Random,EveryNode,5,12462,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,38,12468,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,106,12477,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,76,12492,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,161,Random,EveryNode,34,12498,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,78,12506,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,160,Random,EveryNode,39,12518,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,85,12522,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,155,Random,EveryNode,107,12526,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,52,12533,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,158,Random,EveryNode,77,12537,Node_1213,-6,0,2,-6,2,,,,,,,
8,VISIT,161,Random,EveryNode,35,12541,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,79,12545,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,160,Random,EveryNode,40,12549,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,108,12557,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,53,12564,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,161,Random,EveryNode,36,12584,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,86,12608,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,162,Random,EveryNode,17,12620,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,161,Random,EveryNode,37,12638,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,80,12650,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,163,Random,EveryNode,6,12652,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,87,12657,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,159,Random,EveryNode,54,12669,Node_1221,-3,0,1,-3,1,,,,,,,
8,VISIT,158,Random,EveryNode,78,12679,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,38,12687,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,7,12704,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,88,12709,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,159,Random,EveryNode,55,12722,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,162,Random,EveryNode,18,12722,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,160,Random,EveryNode,41,12761,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,156,Random,EveryNode,89,12764,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,155,Random,EveryNode,109,12767,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,79,12785,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,157,Random,EveryNode,81,12808,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,163,Random,EveryNode,8,12810,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,156,Random,EveryNode,90,12814,Node_1218,-8,0,5,-8,5,,,,,,,
8,VISIT,155,Random,EveryNode,110,12817,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,56,12822,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,19,12822,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,80,12831,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,160,Random,EveryNode,42,12862,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,156,Random,EveryNode,91,12864,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,81,12884,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,161,Random,EveryNode,39,12889,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,163,Random,EveryNode,9,12910,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,156,Random,EveryNode,92,12916,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,111,12920,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,159,Random,EveryNode,57,12924,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,162,Random,EveryNode,20,12924,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,158,Random,EveryNode,82,12933,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,157,Random,EveryNode,82,12958,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,160,Random,EveryNode,43,12965,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,164,Random,EveryNode,0,12984,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,158,Random,EveryNode,83,12988,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,10,13016,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,93,13022,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,155,Random,EveryNode,112,13026,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,58,13029,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,21,13029,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,157,Random,EveryNode,83,13063,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,163,Random,EveryNode,11,13067,Node_1230,-1,0,4,-1,4,,,,,,,
8,VISIT,155,Random,EveryNode,113,13075,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,162,Random,EveryNode,22,13079,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,158,Random,EveryNode,84,13089,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,161,Random,EveryNode,40,13093,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,12,13116,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,94,13123,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,155,Random,EveryNode,114,13126,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,159,Random,EveryNode,59,13129,Node_1216,-3,0,2,-3,2,,,,,,,
8,VISIT,162,Random,EveryNode,23,13129,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,164,Random,EveryNode,1,13133,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,157,Random,EveryNode,84,13159,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,163,Random,EveryNode,13,13164,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,156,Random,EveryNode,95,13171,Node_1212,-7,0,5,-7,5,,,,,,,
8,VISIT,160,Random,EveryNode,44,13171,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,155,Random,EveryNode,115,13175,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,163,Random,EveryNode,14,13218,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,156,Random,EveryNode,96,13226,Node_1211,-7,0,4,-7,4,,,,,,,
