RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,145,Nearest,EveryNode,67,6634,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,147,Nearest,EveryNode,29,6634,Node_1777,10,0,4,10,4,,,,,,,
11,VISIT,143,Nearest,EveryNode,102,6637,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,144,Nearest,EveryNode,87,6640,Node_1777,10,0,4,10,4,,,,,,,
11,VISIT,148,Nearest,EveryNode,14,6640,Node_1743,6,0,6,6,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,38,6644,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,139,Nearest,EveryNode,143,6645,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,141,Nearest,EveryNode,91,6645,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,140,Nearest,EveryNode,135,6649,Node_1777,10,0,4,10,4,,,,,,,
11,VISIT,142,Nearest,EveryNode,128,6649,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,145,Nearest,EveryNode,68,6653,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,147,Nearest,EveryNode,30,6653,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,143,Nearest,EveryNode,103,6657,Node_1777,10,0,4,10,4,,,,,,,
11,VISIT,144,Nearest,EveryNode,88,6660,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,148,Nearest,EveryNode,15,6660,Node_1749,7,0,6,7,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,39,6664,Node_1777,10,0,4,10,4,,,,,,,
11,VISIT,139,Nearest,EveryNode,144,6665,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,141,Nearest,EveryNode,92,6665,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,140,Nearest,EveryNode,136,6669,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,142,Nearest,EveryNode,129,6669,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,145,Nearest,EveryNode,69,6673,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,147,Nearest,EveryNode,31,6673,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,143,Nearest,EveryNode,104,6677,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,144,Nearest,EveryNode,89,6680,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,148,Nearest,EveryNode,16,6680,Node_1752,8,0,6,8,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,40,6684,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,139,Nearest,EveryNode,145,6685,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,140,Nearest,EveryNode,137,6689,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,130,6689,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,145,Nearest,EveryNode,70,6693,Node_1781,12,0,0,12,0,,,,,,,
11,VISIT,147,Nearest,EveryNode,32,6693,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,143,Nearest,EveryNode,105,6697,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,90,6699,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,148,Nearest,EveryNode,17,6699,Node_1761,9,0,6,9,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,41,6703,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,146,6704,Node_1781,12,0,0,12,0,,,,,,,
11,VISIT,141,Nearest,EveryNode,93,6704,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,149,Nearest,EveryNode,4,6704,Node_1677,-3,0,4,-3,4,,,,,,,
11,VISIT,140,Nearest,EveryNode,138,6708,Node_1780,11,0,4,11,4,,,,,,,
11,VISIT,142,Nearest,EveryNode,131,6708,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,71,6712,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,147,Nearest,EveryNode,33,6712,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,106,6716,Node_1770,10,0,3,10,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,91,6718,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,148,Nearest,EveryNode,18,6718,Node_1772,10,0,6,10,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,42,6722,Node_1770,10,0,3,10,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,147,6723,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,141,Nearest,EveryNode,94,6723,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,149,Nearest,EveryNode,5,6723,Node_1688,-2,0,4,-2,4,,,,,,,
11,VISIT,140,Nearest,EveryNode,139,6727,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,132,6727,Node_1770,10,0,3,10,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,72,6731,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,147,Nearest,EveryNode,34,6731,Node_1770,10,0,3,10,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,107,6735,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,92,6738,Node_1775,11,0,6,11,6,,,,,,,
11,VISIT,148,Nearest,EveryNode,19,6738,Node_1775,11,0,6,11,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,43,6742,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,148,6743,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,140,Nearest,EveryNode,140,6747,Node_1775,11,0,6,11,6,,,,,,,
11,VISIT,142,Nearest,EveryNode,133,6747,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,73,6751,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,147,Nearest,EveryNode,35,6751,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,108,6755,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,93,6757,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,146,Nearest,EveryNode,44,6761,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,149,6762,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,141,Nearest,EveryNode,95,6762,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,149,Nearest,EveryNode,6,6762,Node_1690,-2,0,6,-2,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,141,6766,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,134,6766,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,74,6769,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,147,Nearest,EveryNode,36,6769,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,109,6772,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,148,Nearest,EveryNode,20,6774,Node_1775,11,0,6,11,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,45,6778,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,150,6780,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,149,Nearest,EveryNode,7,6780,Node_1715,-1,0,6,-1,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,142,6784,Node_1784,12,0,5,12,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,135,6784,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,75,6788,Node_1785,12,0,-1,12,-1,,,,,,,
11,VISIT,147,Nearest,EveryNode,37,6788,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,94,6793,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,148,Nearest,EveryNode,21,6793,Node_1783,12,0,6,12,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,46,6797,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,151,6799,Node_1785,12,0,-1,12,-1,,,,,,,
11,VISIT,141,Nearest,EveryNode,96,6799,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,140,Nearest,EveryNode,143,6803,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,136,6803,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,76,6807,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,147,Nearest,EveryNode,38,6807,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,110,6809,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,95,6811,Node_1784,12,0,5,12,5,,,,,,,
11,VISIT,146,Nearest,EveryNode,47,6815,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,152,6817,Node_1767,11,0,-1,11,-1,,,,,,,
11,VISIT,141,Nearest,EveryNode,97,6817,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,140,Nearest,EveryNode,144,6821,Node_1784,12,0,5,12,5,,,,,,,
11,VISIT,142,Nearest,EveryNode,137,6821,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,77,6825,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,147,Nearest,EveryNode,39,6825,Node_1778,11,0,3,11,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,111,6828,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,96,6829,Node_1783,12,0,6,12,6,,,,,,,
11,VISIT,148,Nearest,EveryNode,22,6829,Node_1783,12,0,6,12,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,48,6834,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,153,6836,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,149,Nearest,EveryNode,8,6836,Node_1723,2,0,6,2,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,145,6840,Node_1783,12,0,6,12,6,,,,,,,
11,VISIT,142,Nearest,EveryNode,138,6840,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,78,6844,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,40,6844,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,97,6848,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,146,Nearest,EveryNode,49,6852,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,154,6854,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,141,Nearest,EveryNode,98,6854,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,149,Nearest,EveryNode,9,6854,Node_1731,3,0,6,3,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,146,6858,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,142,Nearest,EveryNode,139,6858,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,79,6862,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,147,Nearest,EveryNode,41,6862,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,112,6866,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,148,Nearest,EveryNode,23,6866,Node_1783,12,0,6,12,6,,,,,,,
11,VISIT,146,Nearest,EveryNode,50,6871,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,155,6874,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,141,Nearest,EveryNode,99,6874,Node_1764,10,0,-2,10,-2,,,,,,,
11,VISIT,140,Nearest,EveryNode,147,6878,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,140,6878,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,80,6882,Node_1764,10,0,-2,10,-2,,,,,,,
11,VISIT,147,Nearest,EveryNode,42,6882,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,113,6885,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,98,6885,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,148,Nearest,EveryNode,24,6885,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,150,Nearest,EveryNode,0,6889,Node_1658,-10,0,-1,-10,-1,,,,,,,
11,VISIT,146,Nearest,EveryNode,51,6890,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,156,6893,Node_1764,10,0,-2,10,-2,,,,,,,
11,VISIT,141,Nearest,EveryNode,100,6893,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,149,Nearest,EveryNode,10,6893,Node_1733,5,0,6,5,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,148,6897,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,142,Nearest,EveryNode,141,6897,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,81,6901,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,147,Nearest,EveryNode,43,6901,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,114,6904,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,146,Nearest,EveryNode,52,6909,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,157,6912,Node_1782,11,0,-2,11,-2,,,,,,,
11,VISIT,141,Nearest,EveryNode,101,6912,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,11,6912,Node_1743,6,0,6,6,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,149,6916,Node_1792,13,0,7,13,7,,,,,,,
11,VISIT,142,Nearest,EveryNode,142,6916,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,82,6919,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,44,6919,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,115,6922,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,99,6922,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,148,Nearest,EveryNode,25,6922,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,146,Nearest,EveryNode,53,6926,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,158,6930,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,12,6930,Node_1749,7,0,6,7,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,150,6935,Node_1787,12,0,7,12,7,,,,,,,
11,VISIT,142,Nearest,EveryNode,143,6935,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,83,6938,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,147,Nearest,EveryNode,45,6938,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,100,6941,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,148,Nearest,EveryNode,26,6941,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,146,Nearest,EveryNode,54,6945,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,150,Nearest,EveryNode,1,6945,Node_1660,-10,0,2,-10,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,159,6948,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,141,Nearest,EveryNode,102,6948,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,13,6948,Node_1752,8,0,6,8,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,151,6952,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,144,6952,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,84,6956,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,46,6956,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,116,6959,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,146,Nearest,EveryNode,55,6963,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,160,6966,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,14,6966,Node_1759,8,0,5,8,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,152,6970,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,142,Nearest,EveryNode,145,6970,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,85,6974,Node_1796,10,0,-3,10,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,47,6974,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,117,6977,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,101,6977,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,148,Nearest,EveryNode,27,6977,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,146,Nearest,EveryNode,56,6981,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,161,6984,Node_1796,10,0,-3,10,-3,,,,,,,
11,VISIT,141,Nearest,EveryNode,103,6984,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,15,6984,Node_1766,9,0,5,9,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,153,6988,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,146,6988,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,86,6992,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,48,6992,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,146,Nearest,EveryNode,57,7000,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,150,Nearest,EveryNode,2,7000,Node_1665,-7,0,2,-7,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,162,7003,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,16,7003,Node_1769,10,0,5,10,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,154,7007,Node_1798,11,0,8,11,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,147,7007,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,87,7011,Node_1799,12,0,-3,12,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,49,7011,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,118,7014,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,144,Nearest,EveryNode,102,7014,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,148,Nearest,EveryNode,28,7014,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,146,Nearest,EveryNode,58,7018,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,139,Nearest,EveryNode,163,7022,Node_1799,12,0,-3,12,-3,,,,,,,
11,VISIT,141,Nearest,EveryNode,104,7022,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,149,Nearest,EveryNode,17,7022,Node_1779,11,0,5,11,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,155,7026,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,148,7026,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,88,7030,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,147,Nearest,EveryNode,50,7030,Node_1786,12,0,3,12,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,119,7034,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,146,Nearest,EveryNode,59,7038,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,150,Nearest,EveryNode,3,7038,Node_1668,-7,0,4,-7,4,,,,,,,
11,VISIT,139,Nearest,EveryNode,164,7041,Node_1788,11,0,-3,11,-3,,,,,,,
11,VISIT,141,Nearest,EveryNode,105,7041,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,149,Nearest,EveryNode,18,7041,Node_1784,12,0,5,12,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,156,7045,Node_1800,13,0,8,13,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,149,7045,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,145,Nearest,EveryNode,89,7048,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,147,Nearest,EveryNode,51,7048,Node_1797,13,0,3,13,3,,,,,,,
11,VISIT,143,Nearest,EveryNode,120,7052,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,103,7052,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,148,Nearest,EveryNode,29,7052,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,146,Nearest,EveryNode,60,7056,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,165,7060,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,140,Nearest,EveryNode,157,7064,Node_1791,12,0,8,12,8,,,,,,,
11,VISIT,142,Nearest,EveryNode,150,7064,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,90,7067,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,147,Nearest,EveryNode,52,7067,Node_1794,13,0,2,13,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,121,7071,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,144,Nearest,EveryNode,104,7071,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,148,Nearest,EveryNode,30,7071,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,146,Nearest,EveryNode,61,7075,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,166,7078,Node_1801,11,0,-5,11,-5,,,,,,,
11,VISIT,141,Nearest,EveryNode,106,7078,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,149,Nearest,EveryNode,19,7078,Node_1784,12,0,5,12,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,158,7083,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,142,Nearest,EveryNode,151,7083,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,91,7086,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,147,Nearest,EveryNode,53,7086,Node_1789,12,0,2,12,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,122,7090,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,146,Nearest,EveryNode,62,7094,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,139,Nearest,EveryNode,167,7097,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,149,Nearest,EveryNode,20,7097,Node_1802,13,0,5,13,5,,,,,,,
11,VISIT,140,Nearest,EveryNode,159,7101,Node_1803,11,0,9,11,9,,,,,,,
11,VISIT,142,Nearest,EveryNode,152,7101,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,145,Nearest,EveryNode,92,7105,Node_1804,10,0,-4,10,-4,,,,,,,
11,VISIT,147,Nearest,EveryNode,54,7105,Node_1773,11,0,2,11,2,,,,,,,
11,VISIT,143,Nearest,EveryNode,123,7109,Node_1774,11,0,1,11,1,,,,,,,
11,VISIT,144,Nearest,EveryNode,105,7109,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,148,Nearest,EveryNode,31,7109,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,146,Nearest,EveryNode,63,7113,Node_1774,11,0,1,11,1,,,,,,,
11,VISIT,150,Nearest,EveryNode,4,7113,Node_1677,-3,0,4,-3,4,,,,,,,
11,VISIT,139,Nearest,EveryNode,168,7115,Node_1804,10,0,-4,10,-4,,,,,,,
11,VISIT,141,Nearest,EveryNode,107,7115,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,149,Nearest,EveryNode,21,7115,Node_1790,13,0,6,13,6,,,,,,,
11,VISIT,140,Nearest,EveryNode,160,7119,Node_1795,12,0,9,12,9,,,,,,,
11,VISIT,142,Nearest,EveryNode,153,7119,Node_1774,11,0,1,11,1,,,,,,,
11,VISIT,145,Nearest,EveryNode,93,7123,Node_1793,11,0,-4,11,-4,,,,,,,
11,VISIT,147,Nearest,EveryNode,55,7123,Node_1774,11,0,1,11,1,,,,,,,
11,VISIT,143,Nearest,EveryNode,124,7127,Node_1771,11,0,0,11,0,,,,,,,
11,VISIT,144,Nearest,EveryNode,106,7127,Node_1656,13,0,9,13,9,,,,,,,
11,SUMMARY,,Unknown,None,,,,,,,,,149,-1,89076.000,2194,0,0.000,0.000
