RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,Nearest,EveryNode,69,6892,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,1,Nearest,EveryNode,144,6895,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,10,Nearest,EveryNode,15,6895,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,155,6902,Node_121,10,0,4,10,4,,,,,,,
0,VISIT,4,Nearest,EveryNode,118,6903,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,9,Nearest,EveryNode,31,6905,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,5,Nearest,EveryNode,100,6907,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,8,Nearest,EveryNode,40,6909,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,6,Nearest,EveryNode,88,6912,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,7,Nearest,EveryNode,70,6912,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,1,Nearest,EveryNode,145,6915,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,10,Nearest,EveryNode,16,6915,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,93,6918,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,2,Nearest,EveryNode,156,6922,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,EveryNode,119,6923,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,32,6925,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,5,Nearest,EveryNode,101,6927,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,8,Nearest,EveryNode,41,6929,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,89,6932,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,71,6932,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,1,Nearest,EveryNode,146,6936,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,10,Nearest,EveryNode,17,6936,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,94,6939,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,11,Nearest,EveryNode,4,6939,Node_22,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Nearest,EveryNode,157,6943,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,120,6944,Node_125,11,0,4,11,4,,,,,,,
0,VISIT,9,Nearest,EveryNode,33,6946,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,102,6948,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,42,6950,Node_115,10,0,3,10,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,90,6952,Node_115,10,0,3,10,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,72,6952,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,EveryNode,147,6956,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Nearest,EveryNode,18,6956,Node_117,10,0,6,10,6,,,,,,,
0,VISIT,11,Nearest,EveryNode,5,6959,Node_33,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Nearest,EveryNode,158,6963,Node_115,10,0,3,10,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,121,6964,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,34,6966,Node_115,10,0,3,10,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,103,6968,Node_115,10,0,3,10,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,43,6970,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,91,6972,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,73,6972,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,EveryNode,148,6976,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,10,Nearest,EveryNode,19,6976,Node_120,11,0,6,11,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,95,6979,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,2,Nearest,EveryNode,159,6983,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,122,6984,Node_120,11,0,6,11,6,,,,,,,
0,VISIT,9,Nearest,EveryNode,35,6986,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,104,6988,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,44,6990,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,92,6993,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,74,6993,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,EveryNode,149,6997,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,10,Nearest,EveryNode,20,6997,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,11,Nearest,EveryNode,6,7000,Node_35,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,160,7003,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,123,7004,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,36,7006,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,105,7008,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,45,7010,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,93,7013,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,75,7013,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,1,Nearest,EveryNode,150,7017,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,10,Nearest,EveryNode,21,7017,Node_120,11,0,6,11,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,96,7020,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,11,Nearest,EveryNode,7,7020,Node_60,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,161,7023,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,9,Nearest,EveryNode,37,7026,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,106,7028,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,94,7033,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,76,7033,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,1,Nearest,EveryNode,151,7037,Node_112,11,0,-1,11,-1,,,,,,,
0,VISIT,3,Nearest,EveryNode,97,7040,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,2,Nearest,EveryNode,162,7043,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,124,7044,Node_123,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,38,7046,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,107,7048,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,46,7050,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,95,7053,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,77,7053,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,EveryNode,152,7057,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,10,Nearest,EveryNode,22,7057,Node_120,11,0,6,11,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,163,7063,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,125,7064,Node_129,12,0,5,12,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,39,7067,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,108,7068,Node_124,11,0,3,11,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,47,7070,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,96,7073,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,78,7073,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,153,7077,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,EveryNode,23,7077,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,98,7080,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,11,Nearest,EveryNode,8,7080,Node_68,2,0,6,2,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,164,7083,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,126,7084,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,9,Nearest,EveryNode,40,7087,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,109,7088,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,97,7093,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,79,7093,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,EveryNode,154,7096,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,3,Nearest,EveryNode,99,7099,Node_109,10,0,-2,10,-2,,,,,,,
0,VISIT,11,Nearest,EveryNode,9,7099,Node_76,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,165,7102,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,127,7103,Node_129,12,0,5,12,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,41,7106,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,110,7107,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,48,7109,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,98,7112,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,80,7112,Node_109,10,0,-2,10,-2,,,,,,,
0,VISIT,1,Nearest,EveryNode,155,7115,Node_109,10,0,-2,10,-2,,,,,,,
0,VISIT,10,Nearest,EveryNode,24,7115,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,3,Nearest,EveryNode,100,7118,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,2,Nearest,EveryNode,166,7121,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,9,Nearest,EveryNode,42,7126,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,111,7127,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,49,7129,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,99,7132,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,81,7132,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,1,Nearest,EveryNode,156,7135,Node_127,11,0,-2,11,-2,,,,,,,
0,VISIT,3,Nearest,EveryNode,101,7138,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,10,7138,Node_78,5,0,6,5,6,,,,,,,
0,VISIT,12,Nearest,EveryNode,0,7138,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,2,Nearest,EveryNode,167,7140,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,128,7141,Node_129,12,0,5,12,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,43,7144,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,112,7145,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,50,7147,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,100,7150,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,82,7150,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,157,7153,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,EveryNode,25,7153,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,11,Nearest,EveryNode,11,7157,Node_87,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,168,7159,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,129,7161,Node_135,13,0,5,13,5,,,,,,,
0,VISIT,9,Nearest,EveryNode,44,7163,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,113,7165,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,51,7167,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,101,7169,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,83,7169,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,158,7173,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,EveryNode,26,7173,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,EveryNode,102,7176,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,12,7176,Node_94,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,169,7178,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,130,7180,Node_136,13,0,6,13,6,,,,,,,
0,VISIT,9,Nearest,EveryNode,45,7182,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,114,7184,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,84,7188,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,159,7193,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,13,7196,Node_97,8,0,6,8,6,,,,,,,
0,VISIT,12,Nearest,EveryNode,1,7196,Node_5,-10,0,2,-10,2,,,,,,,
0,VISIT,2,Nearest,EveryNode,170,7198,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,131,7200,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,9,Nearest,EveryNode,46,7202,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,115,7204,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,52,7205,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,102,7207,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,85,7207,Node_140,10,0,-3,10,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,160,7211,Node_140,10,0,-3,10,-3,,,,,,,
0,VISIT,10,Nearest,EveryNode,27,7211,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,EveryNode,103,7214,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,14,7214,Node_106,9,0,6,9,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,171,7217,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,132,7218,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,EveryNode,47,7221,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,116,7223,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,53,7224,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,103,7226,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,86,7226,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,161,7230,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,15,7234,Node_117,10,0,6,10,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,172,7237,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,133,7238,Node_141,13,0,7,13,7,,,,,,,
0,VISIT,9,Nearest,EveryNode,48,7241,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,117,7243,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,87,7246,Node_142,12,0,-3,12,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,162,7250,Node_142,12,0,-3,12,-3,,,,,,,
0,VISIT,10,Nearest,EveryNode,28,7250,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,3,Nearest,EveryNode,104,7254,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,11,Nearest,EveryNode,16,7254,Node_120,11,0,6,11,6,,,,,,,
0,VISIT,12,Nearest,EveryNode,2,7254,Node_10,-7,0,2,-7,2,,,,,,,
0,VISIT,2,Nearest,EveryNode,173,7257,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,134,7258,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,9,Nearest,EveryNode,49,7260,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,118,7262,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,54,7263,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,104,7265,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,88,7265,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,1,Nearest,EveryNode,163,7269,Node_132,11,0,-3,11,-3,,,,,,,
0,VISIT,10,Nearest,EveryNode,29,7269,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,105,7273,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,17,7273,Node_131,12,0,6,12,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,174,7276,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,135,7277,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,50,7279,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,119,7281,Node_130,12,0,3,12,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,55,7283,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,6,Nearest,EveryNode,105,7285,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,7,Nearest,EveryNode,89,7285,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,164,7289,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,18,7293,Node_136,13,0,6,13,6,,,,,,,
0,VISIT,12,Nearest,EveryNode,3,7293,Node_13,-7,0,4,-7,4,,,,,,,
0,VISIT,2,Nearest,EveryNode,175,7296,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,4,Nearest,EveryNode,136,7297,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,9,Nearest,EveryNode,51,7298,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,5,Nearest,EveryNode,120,7300,Node_143,13,0,3,13,3,,,,,,,
0,VISIT,8,Nearest,EveryNode,56,7302,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,106,7304,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,90,7304,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,EveryNode,165,7308,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,10,Nearest,EveryNode,30,7308,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,106,7312,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,19,7312,Node_141,13,0,7,13,7,,,,,,,
0,VISIT,2,Nearest,EveryNode,176,7316,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,137,7316,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,52,7318,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,121,7320,Node_138,13,0,2,13,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,57,7322,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,107,7324,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,91,7324,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,166,7328,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,20,7331,Node_134,12,0,7,12,7,,,,,,,
0,VISIT,2,Nearest,EveryNode,177,7334,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,138,7334,Node_146,11,0,8,11,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,53,7336,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,122,7337,Node_133,12,0,2,12,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,58,7339,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,6,Nearest,EveryNode,108,7341,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,7,Nearest,EveryNode,92,7341,Node_147,10,0,-4,10,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,167,7345,Node_147,10,0,-4,10,-4,,,,,,,
0,VISIT,10,Nearest,EveryNode,31,7345,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,107,7349,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,21,7349,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,2,Nearest,EveryNode,178,7353,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,EveryNode,139,7353,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,54,7356,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,5,Nearest,EveryNode,123,7357,Node_119,11,0,2,11,2,,,,,,,
0,VISIT,8,Nearest,EveryNode,59,7359,Node_118,11,0,1,11,1,,,,,,,
0,VISIT,6,Nearest,EveryNode,109,7361,Node_118,11,0,1,11,1,,,,,,,
0,VISIT,7,Nearest,EveryNode,93,7361,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,168,7365,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,22,7369,Node_148,13,0,8,13,8,,,,,,,
0,VISIT,12,Nearest,EveryNode,4,7369,Node_22,-3,0,4,-3,4,,,,,,,
0,VISIT,2,Nearest,EveryNode,179,7373,Node_118,11,0,1,11,1,,,,,,,
0,VISIT,4,Nearest,EveryNode,140,7373,Node_148,13,0,8,13,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,55,7375,Node_118,11,0,1,11,1,,,,,,,
0,VISIT,5,Nearest,EveryNode,124,7376,Node_118,11,0,1,11,1,,,,,,,
0,VISIT,8,Nearest,EveryNode,60,7378,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,6,Nearest,EveryNode,110,7380,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,7,Nearest,EveryNode,94,7380,Node_149,12,0,-4,12,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,169,7383,Node_149,12,0,-4,12,-4,,,,,,,
0,VISIT,10,Nearest,EveryNode,32,7383,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,3,Nearest,EveryNode,108,7387,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,11,Nearest,EveryNode,23,7387,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,12,Nearest,EveryNode,5,7387,Node_33,-2,0,4,-2,4,,,,,,,
0,VISIT,2,Nearest,EveryNode,180,7391,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,EveryNode,141,7391,Node_139,12,0,8,12,8,,,,,,,
0,VISIT,9,Nearest,EveryNode,56,7394,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,5,Nearest,EveryNode,125,7395,Node_116,11,0,0,11,0,,,,,,,
0,VISIT,8,Nearest,EveryNode,61,7397,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,6,Nearest,EveryNode,111,7399,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,7,Nearest,EveryNode,95,7399,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,1,Nearest,EveryNode,170,7402,Node_137,11,0,-4,11,-4,,,,,,,
0,VISIT,10,Nearest,EveryNode,33,7402,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,EveryNode,109,7406,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,11,Nearest,EveryNode,24,7406,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,2,Nearest,EveryNode,181,7410,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,4,Nearest,EveryNode,142,7410,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,EveryNode,126,7414,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,9,Nearest,EveryNode,57,7414,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,8,Nearest,EveryNode,62,7417,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,6,Nearest,EveryNode,112,7419,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,7,Nearest,EveryNode,96,7419,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,1,Nearest,EveryNode,171,7421,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,11,Nearest,EveryNode,25,7425,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,12,Nearest,EveryNode,6,7425,Node_35,-2,0,6,-2,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,182,7429,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,4,Nearest,EveryNode,143,7429,Node_150,11,0,9,11,9,,,,,,,
0,VISIT,5,Nearest,EveryNode,127,7432,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,9,Nearest,EveryNode,58,7432,Node_128,12,0,-1,12,-1,,,,,,,
0,VISIT,8,Nearest,EveryNode,63,7436,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,6,Nearest,EveryNode,113,7438,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,7,Nearest,EveryNode,97,7438,Node_151,10,0,-5,10,-5,,,,,,,
0,VISIT,1,Nearest,EveryNode,172,7440,Node_151,10,0,-5,10,-5,,,,,,,
0,VISIT,10,Nearest,EveryNode,34,7440,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,3,Nearest,EveryNode,110,7443,Node_145,11,0,-5,11,-5,,,,,,,
0,VISIT,11,Nearest,EveryNode,26,7443,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,12,Nearest,EveryNode,7,7443,Node_60,-1,0,6,-1,6,,,,,,,
0,VISIT,2,Nearest,EveryNode,183,7447,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,4,Nearest,EveryNode,144,7447,Node_144,12,0,9,12,9,,,,,,,
0,VISIT,5,Nearest,EveryNode,128,7451,Node_126,12,0,0,12,0,,,,,,,
0,VISIT,9,Nearest,EveryNode,59,7451,Node_126,12,0,0,12,0,,,,,,,
