RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,59,Nearest,EveryNode,39,6794,Node_726,10,0,4,10,4,,,,,,,
4,VISIT,56,Nearest,EveryNode,110,6798,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,57,Nearest,EveryNode,87,6798,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,52,Nearest,EveryNode,145,6802,Node_721,11,0,0,11,0,,,,,,,
4,VISIT,61,Nearest,EveryNode,15,6802,Node_699,7,0,6,7,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,128,6806,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,60,Nearest,EveryNode,31,6809,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,135,6811,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,70,6814,Node_731,12,0,0,12,0,,,,,,,
4,VISIT,59,Nearest,EveryNode,40,6814,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,56,Nearest,EveryNode,111,6818,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,88,6818,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,52,Nearest,EveryNode,146,6822,Node_731,12,0,0,12,0,,,,,,,
4,VISIT,54,Nearest,EveryNode,93,6822,Node_721,11,0,0,11,0,,,,,,,
4,VISIT,61,Nearest,EveryNode,16,6822,Node_702,8,0,6,8,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,129,6826,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,60,Nearest,EveryNode,32,6829,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,53,Nearest,EveryNode,136,6831,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,58,Nearest,EveryNode,71,6833,Node_721,11,0,0,11,0,,,,,,,
4,VISIT,59,Nearest,EveryNode,41,6833,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,112,6837,Node_730,11,0,4,11,4,,,,,,,
4,VISIT,57,Nearest,EveryNode,89,6837,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,147,6841,Node_721,11,0,0,11,0,,,,,,,
4,VISIT,54,Nearest,EveryNode,94,6841,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,61,Nearest,EveryNode,17,6841,Node_711,9,0,6,9,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,130,6845,Node_720,10,0,3,10,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,4,6845,Node_627,-3,0,4,-3,4,,,,,,,
4,VISIT,60,Nearest,EveryNode,33,6848,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,137,6850,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,72,6852,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,59,Nearest,EveryNode,42,6852,Node_720,10,0,3,10,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,113,6856,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,90,6856,Node_720,10,0,3,10,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,148,6860,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,61,Nearest,EveryNode,18,6860,Node_722,10,0,6,10,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,131,6864,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,5,6864,Node_638,-2,0,4,-2,4,,,,,,,
4,VISIT,60,Nearest,EveryNode,34,6868,Node_725,11,0,6,11,6,,,,,,,
4,VISIT,53,Nearest,EveryNode,138,6869,Node_725,11,0,6,11,6,,,,,,,
4,VISIT,58,Nearest,EveryNode,73,6871,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,59,Nearest,EveryNode,43,6871,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,114,6875,Node_725,11,0,6,11,6,,,,,,,
4,VISIT,57,Nearest,EveryNode,91,6875,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,149,6879,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,54,Nearest,EveryNode,95,6879,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,61,Nearest,EveryNode,19,6879,Node_725,11,0,6,11,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,132,6883,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,60,Nearest,EveryNode,35,6887,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,139,6889,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,74,6891,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,59,Nearest,EveryNode,44,6891,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,115,6895,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,92,6895,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,150,6899,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,55,Nearest,EveryNode,133,6903,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,6,6903,Node_640,-2,0,6,-2,6,,,,,,,
4,VISIT,58,Nearest,EveryNode,75,6911,Node_733,12,0,-1,12,-1,,,,,,,
4,VISIT,59,Nearest,EveryNode,45,6911,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,116,6914,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,93,6914,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,151,6918,Node_733,12,0,-1,12,-1,,,,,,,
4,VISIT,54,Nearest,EveryNode,96,6918,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,61,Nearest,EveryNode,20,6918,Node_725,11,0,6,11,6,,,,,,,
4,VISIT,62,Nearest,EveryNode,7,6922,Node_665,-1,0,6,-1,6,,,,,,,
4,VISIT,60,Nearest,EveryNode,36,6926,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,140,6927,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,76,6930,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,59,Nearest,EveryNode,46,6930,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,117,6933,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,94,6933,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,152,6936,Node_716,11,0,-1,11,-1,,,,,,,
4,VISIT,54,Nearest,EveryNode,97,6936,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,61,Nearest,EveryNode,21,6936,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,134,6940,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,60,Nearest,EveryNode,37,6945,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,141,6946,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,77,6949,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,59,Nearest,EveryNode,47,6949,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,118,6953,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,57,Nearest,EveryNode,95,6953,Node_728,11,0,3,11,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,153,6956,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,55,Nearest,EveryNode,135,6960,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,60,Nearest,EveryNode,38,6964,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,53,Nearest,EveryNode,142,6965,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,58,Nearest,EveryNode,78,6968,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,48,6968,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,119,6972,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,57,Nearest,EveryNode,96,6972,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,154,6975,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,54,Nearest,EveryNode,98,6975,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,61,Nearest,EveryNode,22,6975,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,62,Nearest,EveryNode,8,6979,Node_673,2,0,6,2,6,,,,,,,
4,VISIT,60,Nearest,EveryNode,39,6983,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,53,Nearest,EveryNode,143,6984,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,58,Nearest,EveryNode,79,6987,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,59,Nearest,EveryNode,49,6987,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,120,6991,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,57,Nearest,EveryNode,97,6991,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,155,6994,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,54,Nearest,EveryNode,99,6994,Node_714,10,0,-2,10,-2,,,,,,,
4,VISIT,55,Nearest,EveryNode,136,6998,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,62,Nearest,EveryNode,9,6998,Node_681,3,0,6,3,6,,,,,,,
4,VISIT,58,Nearest,EveryNode,80,7006,Node_714,10,0,-2,10,-2,,,,,,,
4,VISIT,59,Nearest,EveryNode,50,7006,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,121,7010,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,98,7010,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,156,7013,Node_714,10,0,-2,10,-2,,,,,,,
4,VISIT,54,Nearest,EveryNode,100,7013,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,61,Nearest,EveryNode,23,7013,Node_734,12,0,6,12,6,,,,,,,
4,VISIT,55,Nearest,EveryNode,137,7017,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,60,Nearest,EveryNode,40,7021,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,53,Nearest,EveryNode,144,7022,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,58,Nearest,EveryNode,81,7025,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,59,Nearest,EveryNode,51,7025,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,122,7029,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,57,Nearest,EveryNode,99,7029,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,157,7033,Node_732,11,0,-2,11,-2,,,,,,,
4,VISIT,54,Nearest,EveryNode,101,7033,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,24,7033,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,63,Nearest,EveryNode,0,7036,Node_608,-10,0,-1,-10,-1,,,,,,,
4,VISIT,55,Nearest,EveryNode,138,7037,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,10,7037,Node_683,5,0,6,5,6,,,,,,,
4,VISIT,58,Nearest,EveryNode,82,7044,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,52,7044,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,123,7048,Node_742,13,0,7,13,7,,,,,,,
4,VISIT,57,Nearest,EveryNode,100,7048,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,158,7052,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,25,7052,Node_742,13,0,7,13,7,,,,,,,
4,VISIT,55,Nearest,EveryNode,139,7056,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,62,Nearest,EveryNode,11,7056,Node_693,6,0,6,6,6,,,,,,,
4,VISIT,60,Nearest,EveryNode,41,7058,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,53,Nearest,EveryNode,145,7060,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,58,Nearest,EveryNode,83,7062,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,59,Nearest,EveryNode,53,7062,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,124,7066,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,57,Nearest,EveryNode,101,7066,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,159,7070,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,54,Nearest,EveryNode,102,7070,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,26,7070,Node_738,12,0,7,12,7,,,,,,,
4,VISIT,62,Nearest,EveryNode,12,7074,Node_699,7,0,6,7,6,,,,,,,
4,VISIT,60,Nearest,EveryNode,42,7077,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,53,Nearest,EveryNode,146,7079,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,58,Nearest,EveryNode,84,7081,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,54,7081,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,125,7085,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,102,7085,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,160,7089,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,27,7089,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,55,Nearest,EveryNode,140,7093,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,62,Nearest,EveryNode,13,7093,Node_702,8,0,6,8,6,,,,,,,
4,VISIT,63,Nearest,EveryNode,1,7093,Node_610,-10,0,2,-10,2,,,,,,,
4,VISIT,58,Nearest,EveryNode,85,7100,Node_745,10,0,-3,10,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,55,7100,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,126,7104,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,57,Nearest,EveryNode,103,7104,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,161,7107,Node_745,10,0,-3,10,-3,,,,,,,
4,VISIT,54,Nearest,EveryNode,103,7107,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,28,7107,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,55,Nearest,EveryNode,141,7111,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,14,7111,Node_709,8,0,5,8,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,147,7115,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,60,Nearest,EveryNode,43,7115,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,58,Nearest,EveryNode,86,7118,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,56,7118,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,127,7121,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,104,7121,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,162,7124,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,29,7124,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,62,Nearest,EveryNode,15,7128,Node_717,9,0,5,9,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,87,7136,Node_747,12,0,-3,12,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,57,7136,Node_748,13,0,3,13,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,128,7140,Node_749,11,0,8,11,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,105,7140,Node_748,13,0,3,13,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,163,7143,Node_747,12,0,-3,12,-3,,,,,,,
4,VISIT,54,Nearest,EveryNode,104,7143,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,61,Nearest,EveryNode,30,7143,Node_749,11,0,8,11,8,,,,,,,
4,VISIT,55,Nearest,EveryNode,142,7147,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,16,7147,Node_719,10,0,5,10,5,,,,,,,
4,VISIT,63,Nearest,EveryNode,2,7147,Node_615,-7,0,2,-7,2,,,,,,,
4,VISIT,53,Nearest,EveryNode,148,7151,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,60,Nearest,EveryNode,44,7151,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,58,Nearest,EveryNode,88,7155,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,59,Nearest,EveryNode,58,7155,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,129,7159,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,106,7159,Node_736,12,0,3,12,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,164,7162,Node_737,11,0,-3,11,-3,,,,,,,
4,VISIT,54,Nearest,EveryNode,105,7162,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,31,7162,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,55,Nearest,EveryNode,143,7166,Node_748,13,0,3,13,3,,,,,,,
4,VISIT,62,Nearest,EveryNode,17,7166,Node_729,11,0,5,11,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,89,7174,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,59,Nearest,EveryNode,59,7174,Node_748,13,0,3,13,3,,,,,,,
4,VISIT,56,Nearest,EveryNode,130,7178,Node_750,13,0,8,13,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,107,7178,Node_748,13,0,3,13,3,,,,,,,
4,VISIT,52,Nearest,EveryNode,165,7180,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,32,7180,Node_750,13,0,8,13,8,,,,,,,
4,VISIT,55,Nearest,EveryNode,144,7184,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,62,Nearest,EveryNode,18,7184,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,63,Nearest,EveryNode,3,7184,Node_618,-7,0,4,-7,4,,,,,,,
4,VISIT,53,Nearest,EveryNode,149,7188,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,60,Nearest,EveryNode,45,7188,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,58,Nearest,EveryNode,90,7192,Node_751,11,0,-5,11,-5,,,,,,,
4,VISIT,59,Nearest,EveryNode,60,7192,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,131,7196,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,57,Nearest,EveryNode,108,7196,Node_744,13,0,2,13,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,166,7199,Node_751,11,0,-5,11,-5,,,,,,,
4,VISIT,54,Nearest,EveryNode,106,7199,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,33,7199,Node_741,12,0,8,12,8,,,,,,,
4,VISIT,55,Nearest,EveryNode,145,7203,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,53,Nearest,EveryNode,150,7207,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,60,Nearest,EveryNode,46,7207,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,58,Nearest,EveryNode,91,7211,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,59,Nearest,EveryNode,61,7211,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,132,7214,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,57,Nearest,EveryNode,109,7214,Node_739,12,0,2,12,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,167,7217,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,34,7217,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,55,Nearest,EveryNode,146,7221,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,62,Nearest,EveryNode,19,7221,Node_735,12,0,5,12,5,,,,,,,
4,VISIT,58,Nearest,EveryNode,92,7229,Node_753,10,0,-4,10,-4,,,,,,,
4,VISIT,59,Nearest,EveryNode,62,7229,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,56,Nearest,EveryNode,133,7233,Node_754,11,0,9,11,9,,,,,,,
4,VISIT,57,Nearest,EveryNode,110,7233,Node_724,11,0,2,11,2,,,,,,,
4,VISIT,52,Nearest,EveryNode,168,7236,Node_753,10,0,-4,10,-4,,,,,,,
4,VISIT,54,Nearest,EveryNode,107,7236,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,35,7236,Node_754,11,0,9,11,9,,,,,,,
4,VISIT,55,Nearest,EveryNode,147,7240,Node_723,11,0,1,11,1,,,,,,,
4,VISIT,62,Nearest,EveryNode,20,7240,Node_752,13,0,5,13,5,,,,,,,
4,VISIT,53,Nearest,EveryNode,151,7244,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,60,Nearest,EveryNode,47,7244,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,58,Nearest,EveryNode,93,7248,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,59,Nearest,EveryNode,63,7248,Node_723,11,0,1,11,1,,,,,,,
4,VISIT,56,Nearest,EveryNode,134,7251,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,57,Nearest,EveryNode,111,7251,Node_723,11,0,1,11,1,,,,,,,
4,VISIT,52,Nearest,EveryNode,169,7255,Node_743,11,0,-4,11,-4,,,,,,,
4,VISIT,61,Nearest,EveryNode,36,7255,Node_746,12,0,9,12,9,,,,,,,
4,VISIT,55,Nearest,EveryNode,148,7259,Node_721,11,0,0,11,0,,,,,,,
4,VISIT,62,Nearest,EveryNode,21,7259,Node_740,13,0,6,13,6,,,,,,,
4,VISIT,63,Nearest,EveryNode,4,7259,Node_627,-3,0,4,-3,4,,,,,,,
4,VISIT,53,Nearest,EveryNode,152,7263,Node_606,13,0,9,13,9,,,,,,,
4,SUMMARY,,Unknown,None,,,,,,,,,150,-1,37169.000,2194,0,0.000,0.000
