RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,9,7898,Node_270,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7899,Node_197,22,0,-2,22,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7899,Node_197,22,0,-2,22,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7900,Node_304,27,0,10,27,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,69,7911,Node_175,23,0,-2,23,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7943,Node_72,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7947,Node_266,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7948,Node_196,22,0,-1,22,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7948,Node_196,22,0,-1,22,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7948,Node_72,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7950,Node_305,27,0,11,27,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,70,7961,Node_306,24,0,-2,24,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7987,Node_76,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7992,Node_197,22,0,-2,22,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,7992,Node_197,22,0,-2,22,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7992,Node_277,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7993,Node_76,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7997,Node_307,27,0,12,27,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,71,8008,Node_308,24,0,-3,24,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8036,Node_79,16,0,16,16,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8042,Node_283,10,0,10,10,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8043,Node_79,16,0,16,16,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8044,Node_178,22,0,-3,22,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8044,Node_178,22,0,-3,22,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8049,Node_201,27,0,13,27,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,72,8058,Node_177,23,0,-3,23,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8090,Node_232,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8093,Node_309,9,0,10,9,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,8096,Node_177,23,0,-3,23,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,8096,Node_177,23,0,-3,23,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8097,Node_232,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8101,Node_310,28,0,13,28,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,73,8110,Node_178,22,0,-3,22,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8141,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8142,Node_311,9,0,11,9,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,8143,Node_178,22,0,-3,22,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,8143,Node_178,22,0,-3,22,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8147,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8149,Node_312,28,0,12,28,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,74,8159,Node_200,22,0,-4,22,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8191,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8191,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8191,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8191,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8192,Node_269,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,8193,Node_200,22,0,-4,22,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,8193,Node_200,22,0,-4,22,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8194,Node_313,9,0,12,9,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8197,Node_269,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8201,Node_314,28,0,11,28,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,75,8209,Node_209,21,0,-4,21,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8241,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8241,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8241,Node_8,18,0,11,18,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8241,Node_9,20,0,11,20,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8242,Node_235,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,8243,Node_209,21,0,-4,21,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,8243,Node_209,21,0,-4,21,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8245,Node_315,9,0,13,9,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8246,Node_235,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8252,Node_316,28,0,10,28,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,76,8258,Node_206,21,0,-5,21,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8288,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8289,Node_237,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8290,Node_83,21,0,9,21,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8290,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8290,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,8291,Node_206,21,0,-5,21,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,8291,Node_206,21,0,-5,21,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8293,Node_237,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8294,Node_317,9,0,14,9,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8302,Node_318,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,77,8306,Node_319,20,0,-5,20,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8337,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8338,Node_274,18,0,18,18,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8339,Node_12,17,0,12,17,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,8341,Node_319,20,0,-5,20,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,33,8341,Node_319,20,0,-5,20,-5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8341,Node_89,22,0,9,22,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,3,8341,Node_13,20,0,13,20,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8342,Node_274,18,0,18,18,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8345,Node_320,9,0,15,9,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,18,8351,Node_303,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,78,8355,Node_212,20,0,-4,20,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8388,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8389,Node_321,19,0,18,19,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,8390,Node_212,20,0,-4,20,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,34,8390,Node_212,20,0,-4,20,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8390,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8391,Node_110,23,0,9,23,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,4,8391,Node_15,20,0,14,20,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8393,Node_321,19,0,18,19,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8396,Node_322,9,0,16,9,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,19,8400,Node_304,27,0,10,27,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,79,8404,Node_323,19,0,-4,19,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8435,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,8438,Node_323,19,0,-4,19,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,35,8438,Node_323,19,0,-4,19,-4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8438,Node_324,20,0,18,20,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8439,Node_33,15,0,12,15,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8439,Node_69,19,0,14,19,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,5,8441,Node_151,24,0,9,24,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8442,Node_324,20,0,18,20,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8445,Node_325,9,0,17,9,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,20,8447,Node_316,28,0,10,28,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8486,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,8487,Node_326,19,0,-3,19,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,36,8487,Node_326,19,0,-3,19,-3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8487,Node_327,20,0,19,20,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8488,Node_35,15,0,13,15,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8489,Node_73,18,0,14,18,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8491,Node_327,20,0,19,20,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,6,8491,Node_153,25,0,9,25,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8495,Node_328,9,0,18,9,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,21,8496,Node_314,28,0,11,28,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,8536,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8536,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,8538,Node_218,19,0,-2,19,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,8538,Node_218,19,0,-2,19,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8539,Node_67,15,0,14,15,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8540,Node_223,17,0,14,17,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,8541,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,8542,Node_161,26,0,9,26,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,8546,Node_305,27,0,11,27,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,8583,Node_330,21,0,20,21,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,8585,Node_278,18,0,-2,18,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,8585,Node_278,18,0,-2,18,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8585,Node_84,16,0,14,16,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8586,Node_84,16,0,14,16,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,8588,Node_330,21,0,20,21,20,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8589,Node_84,16,0,14,16,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8590,Node_303,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,8592,Node_307,27,0,12,27,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,8634,Node_331,21,0,21,21,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8634,Node_67,15,0,14,15,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,8635,Node_272,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,8635,Node_272,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8636,Node_67,15,0,14,15,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,8638,Node_331,21,0,21,21,21,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8639,Node_67,15,0,14,15,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8640,Node_318,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,8641,Node_189,26,0,12,26,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,8681,Node_286,17,0,-1,17,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,8681,Node_286,17,0,-1,17,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,8681,Node_332,21,0,22,21,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8681,Node_65,14,0,14,14,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8683,Node_65,14,0,14,14,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,8685,Node_332,21,0,22,21,22,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8686,Node_65,14,0,14,14,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,8687,Node_122,25,0,12,25,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8687,Node_333,29,0,9,29,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,8723,Node_282,17,0,-2,17,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,8723,Node_282,17,0,-2,17,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8724,Node_68,13,0,14,13,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8725,Node_334,21,0,23,21,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8726,Node_68,13,0,14,13,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8729,Node_189,26,0,12,26,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8730,Node_334,21,0,23,21,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8730,Node_68,13,0,14,13,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8732,Node_335,30,0,9,30,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,8767,Node_336,16,0,-2,16,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,8767,Node_336,16,0,-2,16,-2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8769,Node_337,20,0,23,20,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8770,Node_92,12,0,14,12,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8772,Node_92,12,0,14,12,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8773,Node_337,20,0,23,20,23,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8774,Node_307,27,0,12,27,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8775,Node_338,30,0,10,30,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8775,Node_92,12,0,14,12,14,,,,,,,,,
