RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,8,8257,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,8261,Node_304,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8261,Node_188,12,0,8,12,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8261,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,8265,Node_304,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,8265,Node_178,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8309,Node_82,16,0,15,16,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8313,Node_270,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8313,Node_82,16,0,15,16,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,8314,Node_305,20,0,0,20,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,8316,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,8317,Node_305,20,0,0,20,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8362,Node_72,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8365,Node_265,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,8367,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8367,Node_72,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,8369,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,8369,Node_306,29,0,9,29,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8412,Node_76,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8415,Node_278,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8418,Node_76,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8419,Node_307,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8422,Node_307,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8422,Node_308,30,0,9,30,9,,,,,,,,,
