RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,OnArrival,0,7,7776,Node_141,13,0,8,13,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,7,7778,Node_156,26,0,9,26,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,22,7779,Node_191,22,0,0,22,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,37,7787,Node_297,11,0,2,11,2,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,67,7811,Node_298,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7824,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7827,Node_226,17,0,15,17,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7830,Node_187,12,0,8,12,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7832,Node_298,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,8,7834,Node_179,27,0,9,27,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,23,7835,Node_298,21,0,0,21,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,38,7843,Node_299,11,0,3,11,3,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7882,Node_82,16,0,15,16,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7885,Node_82,16,0,15,16,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7888,Node_265,11,0,8,11,8,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7890,Node_300,20,0,0,20,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,9,7891,Node_216,28,0,9,28,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,24,7892,Node_300,20,0,0,20,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,39,7900,Node_301,11,0,4,11,4,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7940,Node_71,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7943,Node_71,15,0,15,15,15,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7944,Node_261,11,0,9,11,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7947,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,10,7949,Node_302,29,0,9,29,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,25,7950,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,40,7958,Node_196,11,0,5,11,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7994,Node_75,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7997,Node_75,15,0,16,15,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,7998,Node_273,10,0,9,10,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8004,Node_303,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,11,8006,Node_304,30,0,9,30,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,26,8007,Node_303,18,0,0,18,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,41,8012,Node_206,10,0,5,10,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8041,Node_79,16,0,16,16,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8043,Node_79,16,0,16,16,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8044,Node_277,10,0,10,10,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8047,Node_305,18,0,1,18,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,27,8048,Node_305,18,0,1,18,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,12,8048,Node_306,30,0,10,30,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,42,8051,Node_307,9,0,5,9,5,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8082,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8084,Node_308,9,0,10,9,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8085,Node_229,17,0,16,17,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,8091,Node_227,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,28,8094,Node_227,19,0,1,19,1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,13,8095,Node_309,30,0,11,30,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,43,8099,Node_310,9,0,6,9,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8131,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8132,Node_311,9,0,11,9,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8134,Node_81,18,0,16,18,16,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,8137,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,29,8140,Node_225,19,0,0,19,0,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,14,8142,Node_312,31,0,11,31,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,44,8145,Node_313,8,0,6,8,6,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8175,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8175,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8175,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,0,8175,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8177,Node_264,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8179,Node_314,9,0,12,9,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8180,Node_264,18,0,17,18,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,8185,Node_221,19,0,-1,19,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,30,8187,Node_221,19,0,-1,19,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,15,8188,Node_315,31,0,12,31,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8221,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8221,Node_42,20,0,9,20,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8221,Node_8,18,0,11,18,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,1,8221,Node_9,20,0,11,20,11,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8223,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8228,Node_317,9,0,13,9,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8228,Node_231,17,0,17,17,17,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,8232,Node_318,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,31,8234,Node_318,18,0,-1,18,-1,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,16,8237,Node_319,31,0,13,31,13,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8271,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8273,Node_232,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8273,Node_83,21,0,9,21,9,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8273,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,2,8273,Node_11,20,0,12,20,12,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8278,Node_232,17,0,18,17,18,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,17,8280,Node_320,9,0,14,9,14,,,,,,,,,
1,VISIT,0,Frontier,OnArrival,0,32,8282,Node_303,18,0,0,18,0,,,,,,,,,
