RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,0,Frontier,Frontier,0,28,5031,Node_243,9,0,15,9,15,15,11,243,-1,-1,647,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,72,5033,Node_244,21,0,23,21,23,15,11,244,-1,-1,648,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5043,Node_209,11,0,9,11,9,15,11,244,-1,-1,649,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5045,Node_209,11,0,9,11,9,15,11,244,-1,-1,650,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5053,Node_245,18,0,22,18,22,15,11,245,-1,-1,651,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5053,Node_246,19,0,-1,19,-1,15,11,246,-1,-1,652,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,73,5064,Node_248,21,0,22,21,22,15,11,248,-1,-1,653,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5069,Node_2,19,0,11,19,11,15,11,248,-1,-1,654,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5069,Node_3,19,0,9,19,9,15,11,248,-1,-1,655,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5069,Node_4,18,0,10,18,10,15,11,248,-1,-1,656,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5069,Node_5,20,0,10,20,10,15,11,248,-1,-1,657,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5073,Node_218,10,0,9,10,9,15,11,248,-1,-1,658,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5074,Node_218,10,0,9,10,9,15,11,248,-1,-1,659,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5082,Node_249,18,0,23,18,23,15,11,249,-1,-1,660,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5082,Node_250,19,0,-2,19,-2,15,11,250,-1,-1,661,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,74,5093,Node_251,21,0,21,21,21,15,11,251,-1,-1,662,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5097,Node_6,19,0,12,19,12,15,11,251,-1,-1,663,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5097,Node_40,19,0,8,19,8,15,11,251,-1,-1,664,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5097,Node_41,18,0,9,18,9,15,11,251,-1,-1,665,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5097,Node_42,20,0,9,20,9,15,11,251,-1,-1,666,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5101,Node_222,10,0,10,10,10,15,11,251,-1,-1,667,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5102,Node_222,10,0,10,10,10,15,11,251,-1,-1,668,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5112,Node_252,18,0,24,18,24,15,11,252,-1,-1,669,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5112,Node_253,19,0,-3,19,-3,15,11,253,-1,-1,670,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,75,5124,Node_254,21,0,20,21,20,15,11,254,-1,-1,671,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5127,Node_11,20,0,12,20,12,15,11,254,-1,-1,672,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5127,Node_46,20,0,8,20,8,15,11,254,-1,-1,673,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5128,Node_44,18,0,8,18,8,15,11,254,-1,-1,674,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5128,Node_46,20,0,8,20,8,15,11,254,-1,-1,675,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5130,Node_255,9,0,10,9,10,15,11,255,-1,-1,676,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5131,Node_255,9,0,10,9,10,15,11,255,-1,-1,677,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5140,Node_256,18,0,25,18,25,15,11,256,-1,-1,678,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5140,Node_257,19,0,-4,19,-4,15,11,257,-1,-1,679,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,76,5151,Node_31,21,0,19,21,19,15,11,257,-1,-1,680,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5154,Node_13,20,0,13,20,13,15,11,257,-1,-1,681,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5155,Node_98,21,0,8,21,8,15,11,257,-1,-1,682,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5156,Node_22,17,0,8,17,8,15,11,257,-1,-1,683,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5156,Node_98,21,0,8,21,8,15,11,257,-1,-1,684,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5157,Node_258,9,0,11,9,11,15,11,258,-1,-1,685,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5158,Node_258,9,0,11,9,11,15,11,258,-1,-1,686,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5170,Node_260,19,0,-5,19,-5,15,11,260,-1,-1,687,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,77,5180,Node_29,21,0,18,21,18,15,11,260,-1,-1,688,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5183,Node_15,20,0,14,20,14,15,11,260,-1,-1,689,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5183,Node_97,21,0,7,21,7,15,11,260,-1,-1,690,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5184,Node_261,9,0,12,9,12,15,11,261,-1,-1,691,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5184,Node_261,9,0,12,9,12,15,11,261,-1,-1,692,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5184,Node_25,17,0,7,17,7,15,11,261,-1,-1,693,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5184,Node_97,21,0,7,21,7,15,11,261,-1,-1,694,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,78,5196,Node_263,20,0,18,20,18,15,11,263,-1,-1,695,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5206,Node_69,19,0,14,19,14,15,11,263,-1,-1,696,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5206,Node_96,21,0,6,21,6,15,11,263,-1,-1,697,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5209,Node_264,9,0,13,9,13,15,11,264,-1,-1,698,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5209,Node_264,9,0,13,9,13,15,11,264,-1,-1,699,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5209,Node_28,16,0,7,16,7,15,11,264,-1,-1,700,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5209,Node_96,21,0,6,21,6,15,11,264,-1,-1,701,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,79,5223,Node_265,20,0,19,20,19,15,11,265,-1,-1,702,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5230,Node_74,18,0,14,18,14,15,11,265,-1,-1,703,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5230,Node_95,21,0,5,21,5,15,11,265,-1,-1,704,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5233,Node_54,16,0,6,16,6,15,11,265,-1,-1,705,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5234,Node_266,9,0,14,9,14,15,11,266,-1,-1,706,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5234,Node_266,9,0,14,9,14,15,11,266,-1,-1,707,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5234,Node_95,21,0,5,21,5,15,11,266,-1,-1,708,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,80,5245,Node_31,21,0,19,21,19,15,11,266,-1,-1,709,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5255,Node_77,18,0,15,18,15,15,11,266,-1,-1,710,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5255,Node_110,20,0,5,20,5,15,11,266,-1,-1,711,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5260,Node_57,16,0,5,16,5,15,11,266,-1,-1,712,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5262,Node_243,9,0,15,9,15,15,11,266,-1,-1,713,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5262,Node_243,9,0,15,9,15,15,11,266,-1,-1,714,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5262,Node_110,20,0,5,20,5,15,11,266,-1,-1,715,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,81,5272,Node_267,22,0,19,22,19,15,11,267,-1,-1,716,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5279,Node_181,17,0,15,17,15,15,11,267,-1,-1,717,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5280,Node_134,19,0,5,19,5,15,11,267,-1,-1,718,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5284,Node_38,15,0,5,15,5,15,11,267,-1,-1,719,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5287,Node_247,9,0,16,9,16,15,11,267,-1,-1,720,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5287,Node_247,9,0,16,9,16,15,11,267,-1,-1,721,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5287,Node_134,19,0,5,19,5,15,11,267,-1,-1,722,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,82,5301,Node_268,22,0,20,22,20,15,11,268,-1,-1,723,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5306,Node_131,16,0,15,16,15,15,11,268,-1,-1,724,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5306,Node_269,18,0,5,18,5,15,11,269,-1,-1,725,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5309,Node_39,15,0,4,15,4,15,11,269,-1,-1,726,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5313,Node_270,9,0,17,9,17,15,11,270,-1,-1,727,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5313,Node_270,9,0,17,9,17,15,11,270,-1,-1,728,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5313,Node_269,18,0,5,18,5,15,11,270,-1,-1,729,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,83,5328,Node_271,22,0,21,22,21,15,11,271,-1,-1,730,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5335,Node_119,15,0,15,15,15,15,11,271,-1,-1,731,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5335,Node_272,18,0,4,18,4,15,11,272,-1,-1,732,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5337,Node_59,16,0,4,16,4,15,11,272,-1,-1,733,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5339,Node_272,18,0,4,18,4,15,11,272,-1,-1,734,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5340,Node_273,9,0,18,9,18,15,11,273,-1,-1,735,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5340,Node_273,9,0,18,9,18,15,11,273,-1,-1,736,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,84,5351,Node_236,22,0,22,22,22,15,11,273,-1,-1,737,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5360,Node_123,15,0,16,15,16,15,11,273,-1,-1,738,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5360,Node_274,17,0,4,17,4,15,11,274,-1,-1,739,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5364,Node_274,17,0,4,17,4,15,11,274,-1,-1,740,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5367,Node_274,17,0,4,17,4,15,11,274,-1,-1,741,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5369,Node_275,8,0,18,8,18,15,11,275,-1,-1,742,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,26,5369,Node_275,8,0,18,8,18,15,11,275,-1,-1,743,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,85,5381,Node_248,21,0,22,21,22,15,11,275,-1,-1,744,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5390,Node_127,16,0,16,16,16,15,11,275,-1,-1,745,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5390,Node_276,17,0,5,17,5,15,11,276,-1,-1,746,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5394,Node_276,17,0,5,17,5,15,11,276,-1,-1,747,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,12,5397,Node_276,17,0,5,17,5,15,11,276,-1,-1,748,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,27,5398,Node_277,8,0,17,8,17,15,11,277,-1,-1,749,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,86,5407,Node_244,21,0,23,21,23,15,11,277,-1,-1,750,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5415,Node_57,16,0,5,16,5,15,11,277,-1,-1,751,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5416,Node_184,17,0,16,17,16,15,11,277,-1,-1,752,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5419,Node_57,16,0,5,16,5,15,11,277,-1,-1,753,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,13,5422,Node_57,16,0,5,16,5,15,11,277,-1,-1,754,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,28,5423,Node_278,8,0,16,8,16,15,11,278,-1,-1,755,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,87,5430,Node_279,20,0,23,20,23,15,11,279,-1,-1,756,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5438,Node_54,16,0,6,16,6,15,11,279,-1,-1,757,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5440,Node_80,18,0,16,18,16,15,11,279,-1,-1,758,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5442,Node_54,16,0,6,16,6,15,11,279,-1,-1,759,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,14,5448,Node_54,16,0,6,16,6,15,11,279,-1,-1,760,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,29,5450,Node_280,8,0,15,8,15,15,11,280,-1,-1,761,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5451,Node_2,19,0,11,19,11,15,11,280,-1,-1,762,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5451,Node_3,19,0,9,19,9,15,11,280,-1,-1,763,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5451,Node_4,18,0,10,18,10,15,11,280,-1,-1,764,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,0,5451,Node_5,20,0,10,20,10,15,11,280,-1,-1,765,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5459,Node_57,16,0,5,16,5,15,11,281,-1,-1,766,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5462,Node_227,18,0,17,18,17,15,11,281,-1,-1,767,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5463,Node_57,16,0,5,16,5,15,11,281,-1,-1,768,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,15,5469,Node_57,16,0,5,16,5,15,11,281,-1,-1,769,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,30,5473,Node_282,8,0,14,8,14,15,11,282,-1,-1,770,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5474,Node_6,19,0,12,19,12,15,11,282,-1,-1,771,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5474,Node_42,20,0,9,20,9,15,11,282,-1,-1,772,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5474,Node_8,18,0,11,18,11,15,11,282,-1,-1,773,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,1,5474,Node_42,20,0,9,20,9,15,11,282,-1,-1,774,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5486,Node_276,17,0,5,17,5,15,11,282,-1,-1,775,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5488,Node_188,17,0,17,17,17,15,11,282,-1,-1,776,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5489,Node_276,17,0,5,17,5,15,11,282,-1,-1,777,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,16,5492,Node_276,17,0,5,17,5,15,11,282,-1,-1,778,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,31,5495,Node_266,9,0,14,9,14,15,11,282,-1,-1,779,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5497,Node_11,20,0,12,20,12,15,11,282,-1,-1,780,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5497,Node_81,21,0,9,21,9,15,11,282,-1,-1,781,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5497,Node_10,18,0,12,18,12,15,11,282,-1,-1,782,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,2,5497,Node_81,21,0,9,21,9,15,11,282,-1,-1,783,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5511,Node_269,18,0,5,18,5,15,11,282,-1,-1,784,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5514,Node_192,17,0,18,17,18,15,11,282,-1,-1,785,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5515,Node_269,18,0,5,18,5,15,11,282,-1,-1,786,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,17,5522,Node_269,18,0,5,18,5,15,11,282,-1,-1,787,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,32,5525,Node_153,10,0,14,10,14,15,11,282,-1,-1,788,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5526,Node_13,20,0,13,20,13,15,11,282,-1,-1,789,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5526,Node_12,17,0,12,17,12,15,11,282,-1,-1,790,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5527,Node_90,22,0,9,22,9,15,11,282,-1,-1,791,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,3,5527,Node_90,22,0,9,22,9,15,11,282,-1,-1,792,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5539,Node_272,18,0,4,18,4,15,11,282,-1,-1,793,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5542,Node_230,18,0,18,18,18,15,11,282,-1,-1,794,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5543,Node_272,18,0,4,18,4,15,11,282,-1,-1,795,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,18,5550,Node_272,18,0,4,18,4,15,11,282,-1,-1,796,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,33,5554,Node_231,10,0,13,10,13,15,11,282,-1,-1,797,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5556,Node_15,20,0,14,20,14,15,11,282,-1,-1,798,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5556,Node_18,16,0,12,16,12,15,11,282,-1,-1,799,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5557,Node_99,23,0,9,23,9,15,11,282,-1,-1,800,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,4,5557,Node_99,23,0,9,23,9,15,11,282,-1,-1,801,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5568,Node_130,19,0,4,19,4,15,11,282,-1,-1,802,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5572,Node_283,19,0,18,19,18,15,11,283,-1,-1,803,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5572,Node_130,19,0,4,19,4,15,11,283,-1,-1,804,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,19,5577,Node_130,19,0,4,19,4,15,11,283,-1,-1,805,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,34,5580,Node_264,9,0,13,9,13,15,11,283,-1,-1,806,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5581,Node_69,19,0,14,19,14,15,11,283,-1,-1,807,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5581,Node_32,15,0,12,15,12,15,11,283,-1,-1,808,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5582,Node_139,24,0,9,24,9,15,11,283,-1,-1,809,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,5,5582,Node_139,24,0,9,24,9,15,11,283,-1,-1,810,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5590,Node_113,20,0,4,20,4,15,11,283,-1,-1,811,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5594,Node_263,20,0,18,20,18,15,11,283,-1,-1,812,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5594,Node_113,20,0,4,20,4,15,11,283,-1,-1,813,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,20,5600,Node_113,20,0,4,20,4,15,11,283,-1,-1,814,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,35,5604,Node_261,9,0,12,9,12,15,11,283,-1,-1,815,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5606,Node_74,18,0,14,18,14,15,11,283,-1,-1,816,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5606,Node_34,15,0,13,15,13,15,11,283,-1,-1,817,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5608,Node_141,25,0,9,25,9,15,11,283,-1,-1,818,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,6,5608,Node_141,25,0,9,25,9,15,11,283,-1,-1,819,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5617,Node_220,21,0,4,21,4,15,11,283,-1,-1,820,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5619,Node_283,19,0,18,19,18,15,11,283,-1,-1,821,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5621,Node_220,21,0,4,21,4,15,11,283,-1,-1,822,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,21,5626,Node_220,21,0,4,21,4,15,11,283,-1,-1,823,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,36,5630,Node_284,8,0,12,8,12,15,11,284,-1,-1,824,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5632,Node_178,17,0,14,17,14,15,11,284,-1,-1,825,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5632,Node_36,15,0,14,15,14,15,11,284,-1,-1,826,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5635,Node_285,26,0,9,26,9,15,11,285,-1,-1,827,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,7,5635,Node_285,26,0,9,26,9,15,11,285,-1,-1,828,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5644,Node_95,21,0,5,21,5,15,11,285,-1,-1,829,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5646,Node_230,18,0,18,18,18,15,11,285,-1,-1,830,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5648,Node_95,21,0,5,21,5,15,11,285,-1,-1,831,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,22,5653,Node_95,21,0,5,21,5,15,11,285,-1,-1,832,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,37,5654,Node_286,8,0,11,8,11,15,11,286,-1,-1,833,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5655,Node_135,16,0,14,16,14,15,11,286,-1,-1,834,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5655,Node_135,16,0,14,16,14,15,11,286,-1,-1,835,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5656,Node_287,26,0,8,26,8,15,11,287,-1,-1,836,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,8,5656,Node_287,26,0,8,26,8,15,11,287,-1,-1,837,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5663,Node_94,22,0,5,22,5,15,11,287,-1,-1,838,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5665,Node_235,18,0,19,18,19,15,11,287,-1,-1,839,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5667,Node_94,22,0,5,22,5,15,11,287,-1,-1,840,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,23,5674,Node_94,22,0,5,22,5,15,11,287,-1,-1,841,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,38,5678,Node_288,8,0,10,8,10,15,11,288,-1,-1,842,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5680,Node_36,15,0,14,15,14,15,11,288,-1,-1,843,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5681,Node_36,15,0,14,15,14,15,11,288,-1,-1,844,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5682,Node_170,26,0,7,26,7,15,11,288,-1,-1,845,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,9,5682,Node_170,26,0,7,26,7,15,11,288,-1,-1,846,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5689,Node_144,23,0,5,23,5,15,11,288,-1,-1,847,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5690,Node_194,17,0,19,17,19,15,11,288,-1,-1,848,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5693,Node_144,23,0,5,23,5,15,11,288,-1,-1,849,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,24,5701,Node_144,23,0,5,23,5,15,11,288,-1,-1,850,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,39,5703,Node_289,7,0,10,7,10,15,11,289,-1,-1,851,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5705,Node_66,14,0,14,14,14,15,11,289,-1,-1,852,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5705,Node_66,14,0,14,14,14,15,11,289,-1,-1,853,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5706,Node_290,26,0,6,26,6,15,11,290,-1,-1,854,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,10,5706,Node_290,26,0,6,26,6,15,11,290,-1,-1,855,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5712,Node_160,24,0,5,24,5,15,11,290,-1,-1,856,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5713,Node_198,17,0,20,17,20,15,11,290,-1,-1,857,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5716,Node_160,24,0,5,24,5,15,11,290,-1,-1,858,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,25,5725,Node_160,24,0,5,24,5,15,11,290,-1,-1,859,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,40,5728,Node_291,6,0,10,6,10,15,11,291,-1,-1,860,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5731,Node_68,13,0,14,13,14,15,11,291,-1,-1,861,-1,-1,-1
1,VISIT,0,Frontier,Frontier,0,11,5732,Node_68,13,0,14,13,14,15,11,291,-1,-1,862,-1,-1,-1
