RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,42,Random,OnArrival,3,12,3873,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,12,3873,Node_44,12,0,17,12,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,11,3873,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,36,3878,Node_378,36,0,21,36,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,33,3878,Node_371,35,0,16,35,16,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,13,3881,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,13,3881,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,13,3881,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,12,3881,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,37,3886,Node_357,35,0,21,35,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,34,3886,Node_382,38,0,24,38,24,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,14,3889,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,14,3889,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,14,3889,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,13,3889,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,38,3894,Node_358,35,0,20,35,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,35,3894,Node_386,39,0,24,39,24,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,15,3894,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,14,3894,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,39,3901,Node_376,36,0,20,36,20,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,34,3901,Node_372,36,0,18,36,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,15,3901,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,16,3901,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,15,3901,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,15,3901,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,35,3909,Node_374,36,0,19,36,19,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,16,3909,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,17,3909,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,16,3909,Node_236,8,0,18,8,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,16,3909,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,40,3917,Node_393,37,0,19,37,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,36,3917,Node_384,39,0,25,39,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,36,3917,Node_359,35,0,19,35,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,31,3917,Node_389,38,0,20,38,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,18,3917,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,17,3917,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,41,3926,Node_374,36,0,19,36,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,37,3926,Node_380,38,0,25,38,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,37,3926,Node_358,35,0,20,35,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,32,3926,Node_391,38,0,19,38,19,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,42,3934,Node_376,36,0,20,36,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,38,3934,Node_382,38,0,24,38,24,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,38,3934,Node_376,36,0,20,36,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,19,3934,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,18,3934,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,43,3943,Node_378,36,0,21,36,21,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,39,3943,Node_394,37,0,20,37,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,20,3943,Node_236,8,0,18,8,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,19,3943,Node_234,9,0,17,9,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,44,3952,Node_363,36,0,22,36,22,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,39,3952,Node_385,38,0,22,38,22,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,40,3952,Node_376,36,0,20,36,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,21,3952,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,20,3952,Node_237,8,0,17,8,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,45,3960,Node_365,36,0,23,36,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,41,3960,Node_374,36,0,19,36,19,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,22,3960,Node_234,9,0,17,9,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,21,3960,Node_236,8,0,18,8,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,46,3968,Node_352,35,0,23,35,23,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,42,3968,Node_372,36,0,18,36,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,23,3968,Node_235,9,0,18,9,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,22,3968,Node_397,7,0,18,7,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,47,3976,Node_350,35,0,24,35,24,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,43,3976,Node_390,36,0,17,36,17,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,23,3976,Node_411,6,0,18,6,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,48,3984,Node_349,35,0,25,35,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,44,3984,Node_367,35,0,17,35,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,24,3984,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,17,3984,Node_281,5,0,16,5,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,49,3992,Node_370,36,0,25,36,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,45,3992,Node_356,34,0,17,34,17,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,46,4001,Node_343,33,0,17,33,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,25,4001,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,0,4004,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,0,4004,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,0,4004,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,0,4004,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,50,4008,Node_380,38,0,25,38,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,47,4008,Node_333,32,0,17,32,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,26,4008,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,1,4010,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,1,4010,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,1,4010,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,1,4010,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,51,4014,Node_384,39,0,25,39,25,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,48,4014,Node_346,31,0,17,31,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,2,4016,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,2,4016,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,2,4016,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,2,4016,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,52,4020,Node_395,40,0,25,40,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,3,4022,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,3,4022,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,3,4022,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,3,4022,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,4,4028,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,4,4028,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,4,4028,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,4,4028,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,5,4035,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,5,4035,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,5,4035,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,5,4035,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,53,4039,Node_392,40,0,24,40,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,6,4041,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,6,4041,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,6,4041,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,54,4046,Node_431,41,0,24,41,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,7,4048,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,7,4048,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,7,4048,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,6,4048,Node_67,18,0,14,18,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,27,4053,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,8,4055,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,8,4055,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,8,4055,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,7,4055,Node_93,17,0,14,17,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,28,4060,Node_404,6,0,20,6,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,9,4062,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,9,4062,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,9,4062,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,8,4062,Node_123,16,0,14,16,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,29,4067,Node_422,5,0,20,5,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,4069,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,4069,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,10,4069,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,9,4069,Node_117,15,0,14,15,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,30,4074,Node_404,6,0,20,6,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,4076,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,4076,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,4076,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,10,4076,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,31,4081,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,4083,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,4083,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,4083,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,4083,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,32,4088,Node_435,8,0,20,8,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,4091,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,4091,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,4091,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,4091,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,4099,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,4099,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,4099,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,4099,Node_40,13,0,16,13,16,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,33,4104,Node_426,9,0,21,9,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,4107,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,4107,Node_41,13,0,17,13,17,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,34,4112,Node_434,8,0,21,8,21,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,4115,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,4115,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,4115,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,4115,Node_42,13,0,18,13,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,35,4120,Node_435,8,0,20,8,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,4123,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,4123,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,4123,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,4123,Node_43,12,0,18,12,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,36,4127,Node_401,7,0,20,7,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,4131,Node_362,12,0,21,12,21,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,4131,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,4131,Node_362,12,0,21,12,21,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,4131,Node_83,11,0,18,11,18,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,37,4135,Node_399,7,0,19,7,19,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,4139,Node_326,12,0,22,12,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,4139,Node_326,12,0,22,12,22,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,38,4143,Node_407,6,0,19,6,19,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,4148,Node_396,11,0,22,11,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,4148,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,4148,Node_396,11,0,22,11,22,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,4148,Node_84,11,0,20,11,20,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,39,4151,Node_419,5,0,19,5,19,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,20,4156,Node_326,12,0,22,12,22,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,4156,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,4156,Node_398,11,0,23,11,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,4156,Node_85,11,0,21,11,21,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,40,4159,Node_422,5,0,20,5,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,21,4165,Node_364,12,0,23,12,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,4165,Node_396,11,0,22,11,22,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,4165,Node_364,12,0,23,12,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,4165,Node_396,11,0,22,11,22,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,22,4174,Node_398,11,0,23,11,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,4174,Node_398,11,0,23,11,23,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,4174,Node_323,13,0,23,13,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,4174,Node_398,11,0,23,11,23,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,41,4176,Node_424,3,0,20,3,20,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,23,4182,Node_364,12,0,23,12,23,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,4182,Node_400,11,0,24,11,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,4182,Node_364,12,0,23,12,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,4182,Node_364,12,0,23,12,23,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,24,4190,Node_366,12,0,24,12,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,4190,Node_410,10,0,24,10,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,4190,Node_398,11,0,23,11,23,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,4190,Node_366,12,0,24,12,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,25,4198,Node_400,11,0,24,11,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,4198,Node_413,9,0,24,9,24,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,25,4198,Node_400,11,0,24,11,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,4198,Node_400,11,0,24,11,24,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,42,4201,Node_433,2,0,22,2,22,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,26,4206,Node_403,11,0,25,11,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,26,4206,Node_415,9,0,25,9,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,26,4206,Node_366,12,0,24,12,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,4206,Node_403,11,0,25,11,25,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,27,4214,Node_369,12,0,25,12,25,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,27,4214,Node_406,10,0,25,10,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,27,4214,Node_369,12,0,25,12,25,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,26,4214,Node_369,12,0,25,12,25,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,43,4217,Node_436,2,0,24,2,24,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,28,4222,Node_366,12,0,24,12,24,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,28,4222,Node_415,9,0,25,9,25,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,28,4222,Node_366,12,0,24,12,24,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,27,4222,Node_403,11,0,25,11,25,,,,,,,,,
