RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,92,Random,OnArrival,3,9,5628,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,77,5632,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,62,5632,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,61,5632,Node_696,-1,0,19,-1,19,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,49,5632,Node_780,-9,0,16,-9,16,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,26,5632,Node_759,-5,0,7,-5,7,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,27,5632,Node_769,-10,0,8,-10,8,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,26,5632,Node_759,-5,0,7,-5,7,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,10,5632,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,10,5632,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,10,5632,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,10,5632,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,62,5636,Node_699,-1,0,20,-1,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,50,5636,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,27,5636,Node_757,-6,0,7,-6,7,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,27,5636,Node_757,-6,0,7,-6,7,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,11,5636,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,11,5636,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,11,5636,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,11,5636,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,28,5640,Node_626,-7,0,7,-7,7,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,28,5640,Node_774,-10,0,10,-10,10,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,26,5640,Node_769,-10,0,8,-10,8,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,28,5640,Node_626,-7,0,7,-7,7,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,12,5640,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,12,5640,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,12,5640,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,78,5644,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,63,5644,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,63,5644,Node_788,1,0,20,1,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,29,5644,Node_628,-7,0,8,-7,8,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,29,5644,Node_773,-10,0,11,-10,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,29,5644,Node_628,-7,0,8,-7,8,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,13,5644,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,13,5644,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,12,5644,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,13,5644,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,79,5648,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,64,5648,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,51,5648,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,27,5648,Node_774,-10,0,10,-10,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,14,5648,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,14,5648,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,13,5648,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,14,5648,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,80,5652,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,65,5652,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,64,5652,Node_790,2,0,21,2,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,52,5652,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,28,5652,Node_773,-10,0,11,-10,11,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,15,5652,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,15,5652,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,15,5652,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,81,5656,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,66,5656,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,65,5656,Node_345,3,0,21,3,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,53,5656,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,30,5656,Node_769,-10,0,8,-10,8,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,30,5656,Node_776,-10,0,14,-10,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,30,5656,Node_769,-10,0,8,-10,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,14,5656,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,82,5661,Node_783,-2,0,17,-2,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,67,5661,Node_783,-2,0,17,-2,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,66,5661,Node_344,3,0,20,3,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,54,5661,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,31,5661,Node_777,-10,0,15,-10,15,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,16,5661,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,16,5661,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,16,5661,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,83,5665,Node_784,-2,0,18,-2,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,68,5665,Node_784,-2,0,18,-2,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,67,5665,Node_803,2,0,20,2,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,55,5665,Node_783,-2,0,17,-2,17,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,31,5665,Node_774,-10,0,10,-10,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,32,5665,Node_778,-10,0,16,-10,16,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,29,5665,Node_776,-10,0,14,-10,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,31,5665,Node_774,-10,0,10,-10,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,17,5665,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,17,5665,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,15,5665,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,17,5665,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,0,5665,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,0,5665,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,0,5665,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,0,5665,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,84,5669,Node_785,-2,0,19,-2,19,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,69,5669,Node_785,-2,0,19,-2,19,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,68,5669,Node_790,2,0,21,2,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,56,5669,Node_784,-2,0,18,-2,18,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,38,5669,Node_805,-5,0,23,-5,23,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,32,5669,Node_773,-10,0,11,-10,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,33,5669,Node_779,-10,0,17,-10,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,30,5669,Node_777,-10,0,15,-10,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,32,5669,Node_773,-10,0,11,-10,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,1,5669,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,1,5669,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,1,5669,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,1,5669,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,85,5673,Node_786,-2,0,20,-2,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,70,5673,Node_786,-2,0,20,-2,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,69,5673,Node_792,2,0,22,2,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,57,5673,Node_785,-2,0,19,-2,19,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,39,5673,Node_804,-5,0,24,-5,24,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,34,5673,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,31,5673,Node_778,-10,0,16,-10,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,18,5673,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,18,5673,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,16,5673,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,18,5673,Node_346,5,0,12,5,12,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,2,5673,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,2,5673,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,2,5673,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,2,5673,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,86,5677,Node_699,-1,0,20,-1,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,71,5677,Node_699,-1,0,20,-1,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,70,5677,Node_347,3,0,22,3,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,58,5677,Node_786,-2,0,20,-2,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,32,5677,Node_779,-10,0,17,-10,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,19,5677,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,19,5677,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,17,5677,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,19,5677,Node_348,5,0,13,5,13,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,3,5677,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,3,5677,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,3,5677,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,3,5677,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,71,5681,Node_345,3,0,21,3,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,59,5681,Node_699,-1,0,20,-1,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,33,5681,Node_776,-10,0,14,-10,14,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,33,5681,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,33,5681,Node_776,-10,0,14,-10,14,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,20,5681,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,20,5681,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,18,5681,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,20,5681,Node_661,5,0,14,5,14,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,4,5681,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,4,5681,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,4,5681,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,4,5681,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,87,5685,Node_702,-1,0,22,-1,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,72,5685,Node_702,-1,0,22,-1,22,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,72,5685,Node_344,3,0,20,3,20,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,34,5685,Node_777,-10,0,15,-10,15,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,35,5685,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,34,5685,Node_777,-10,0,15,-10,15,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,21,5685,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,21,5685,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,19,5685,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,21,5685,Node_664,5,0,15,5,15,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,5,5685,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,5,5685,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,5,5685,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,5,5685,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,88,5689,Node_704,-2,0,22,-2,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,73,5689,Node_704,-2,0,22,-2,22,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,60,5689,Node_702,-1,0,22,-1,22,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,35,5689,Node_778,-10,0,16,-10,16,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,36,5689,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,35,5689,Node_778,-10,0,16,-10,16,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,22,5689,Node_332,5,0,16,5,16,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,22,5689,Node_332,5,0,16,5,16,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,20,5689,Node_332,5,0,16,5,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,22,5689,Node_332,5,0,16,5,16,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,6,5689,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,6,5689,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,6,5689,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,73,5693,Node_341,5,0,20,5,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,61,5693,Node_704,-2,0,22,-2,22,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,40,5693,Node_809,-6,0,24,-6,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,36,5693,Node_779,-10,0,17,-10,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,37,5693,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,34,5693,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,36,5693,Node_779,-10,0,17,-10,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,23,5693,Node_335,5,0,17,5,17,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,23,5693,Node_335,5,0,17,5,17,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,21,5693,Node_335,5,0,17,5,17,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,23,5693,Node_335,5,0,17,5,17,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,7,5693,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,7,5693,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,7,5693,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,6,5693,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,89,5697,Node_800,-3,0,23,-3,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,74,5697,Node_800,-3,0,23,-3,23,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,74,5697,Node_325,6,0,20,6,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,62,5697,Node_798,-2,0,23,-2,23,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,41,5697,Node_804,-5,0,24,-5,24,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,37,5697,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,38,5697,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,35,5697,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,37,5697,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,24,5697,Node_337,5,0,18,5,18,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,24,5697,Node_337,5,0,18,5,18,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,22,5697,Node_337,5,0,18,5,18,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,24,5697,Node_337,5,0,18,5,18,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,8,5697,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,8,5697,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,8,5697,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,7,5697,Node_87,17,0,14,17,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,90,5701,Node_808,-4,0,23,-4,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,75,5701,Node_808,-4,0,23,-4,23,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,75,5701,Node_324,7,0,20,7,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,63,5701,Node_800,-3,0,23,-3,23,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,42,5701,Node_802,-5,0,25,-5,25,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,39,5701,Node_783,-2,0,17,-2,17,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,36,5701,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,25,5701,Node_339,5,0,19,5,19,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,25,5701,Node_339,5,0,19,5,19,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,23,5701,Node_339,5,0,19,5,19,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,25,5701,Node_339,5,0,19,5,19,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,9,5701,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,9,5701,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,9,5701,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,8,5701,Node_92,16,0,14,16,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,91,5705,Node_805,-5,0,23,-5,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,76,5705,Node_805,-5,0,23,-5,23,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,76,5705,Node_363,8,0,20,8,20,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,64,5705,Node_813,-3,0,22,-3,22,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,43,5705,Node_810,-6,0,25,-6,25,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,40,5705,Node_784,-2,0,18,-2,18,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,37,5705,Node_700,-3,0,17,-3,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,26,5705,Node_341,5,0,20,5,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,26,5705,Node_341,5,0,20,5,20,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,24,5705,Node_341,5,0,20,5,20,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,26,5705,Node_341,5,0,20,5,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,10,5705,Node_293,13,0,16,13,16,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,10,5705,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,10,5705,Node_293,13,0,16,13,16,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,9,5705,Node_78,15,0,14,15,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,92,5709,Node_804,-5,0,24,-5,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,77,5709,Node_804,-5,0,24,-5,24,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,65,5709,Node_807,-4,0,22,-4,22,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,44,5709,Node_811,-7,0,25,-7,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,38,5709,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,41,5709,Node_785,-2,0,19,-2,19,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,38,5709,Node_783,-2,0,17,-2,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,38,5709,Node_764,-6,0,17,-6,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,27,5709,Node_325,6,0,20,6,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,27,5709,Node_325,6,0,20,6,20,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,25,5709,Node_325,6,0,20,6,20,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,27,5709,Node_325,6,0,20,6,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,11,5709,Node_292,13,0,17,13,17,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,11,5709,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,11,5709,Node_292,13,0,17,13,17,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,10,5709,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,93,5713,Node_802,-5,0,25,-5,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,78,5713,Node_802,-5,0,25,-5,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,77,5713,Node_355,9,0,21,9,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,66,5713,Node_813,-3,0,22,-3,22,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,39,5713,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,42,5713,Node_786,-2,0,20,-2,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,39,5713,Node_784,-2,0,18,-2,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,39,5713,Node_760,-5,0,17,-5,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,28,5713,Node_324,7,0,20,7,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,28,5713,Node_324,7,0,20,7,20,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,26,5713,Node_324,7,0,20,7,20,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,28,5713,Node_324,7,0,20,7,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,12,5713,Node_290,13,0,18,13,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,12,5713,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,12,5713,Node_290,13,0,18,13,18,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,11,5713,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,94,5717,Node_810,-6,0,25,-6,25,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,78,5717,Node_361,8,0,21,8,21,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,67,5717,Node_704,-2,0,22,-2,22,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,45,5717,Node_729,-9,0,25,-9,25,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,40,5717,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,43,5717,Node_699,-1,0,20,-1,20,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,40,5717,Node_785,-2,0,19,-2,19,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,40,5717,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,29,5717,Node_363,8,0,20,8,20,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,29,5717,Node_363,8,0,20,8,20,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,27,5717,Node_363,8,0,20,8,20,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,29,5717,Node_363,8,0,20,8,20,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,13,5717,Node_297,12,0,18,12,18,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,13,5717,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,13,5717,Node_297,12,0,18,12,18,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,12,5717,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,95,5721,Node_811,-7,0,25,-7,25,,,,,,,,,
