RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,113,Random,OnArrival,5,2,14120,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,2,14120,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,2,14120,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,2,14120,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,31,14132,Node_434,29,0,16,29,16,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,31,14132,Node_322,27,0,-2,27,-2,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,3,14139,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,3,14139,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,3,14139,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,3,14139,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,32,14151,Node_268,28,0,16,28,16,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,32,14151,Node_320,28,0,-2,28,-2,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,4,14158,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,4,14158,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,4,14158,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,33,14169,Node_269,28,0,17,28,17,,,,,,,,,
1,VISIT,112,Random,OnArrival,5,33,14169,Node_403,29,0,-2,29,-2,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,4,14175,Node_67,18,0,14,18,14,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,5,14175,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,5,14175,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,5,14175,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,34,14189,Node_270,28,0,18,28,18,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,5,14195,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,6,14195,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,6,14195,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,35,14209,Node_234,27,0,18,27,18,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,6,14215,Node_69,18,0,16,18,16,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,6,14215,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,7,14215,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,7,14215,Node_206,23,0,15,23,15,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,36,14228,Node_236,27,0,19,27,19,,,,,,,,,
1,VISIT,113,Random,OnArrival,5,7,14236,Node_70,18,0,17,18,17,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,7,14236,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,8,14236,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,8,14236,Node_85,24,0,15,24,15,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,8,14256,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,9,14256,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,9,14256,Node_337,24,0,16,24,16,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,37,14268,Node_349,27,0,21,27,21,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,9,14276,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,10,14276,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,10,14276,Node_209,23,0,16,23,16,,,,,,,,,
1,VISIT,111,Random,OnArrival,5,38,14288,Node_348,28,0,21,28,21,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,11,14296,Node_206,23,0,15,23,15,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,11,14296,Node_60,22,0,16,22,16,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,10,14317,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,12,14317,Node_209,23,0,16,23,16,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,12,14317,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,11,14337,Node_406,30,0,8,30,8,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,13,14337,Node_212,23,0,17,23,17,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,12,14356,Node_407,30,0,7,30,7,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,14,14356,Node_216,24,0,17,24,17,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,13,14356,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,13,14376,Node_412,31,0,7,31,7,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,15,14376,Node_219,24,0,18,24,18,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,14,14376,Node_196,20,0,18,20,18,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,14,14396,Node_425,32,0,7,32,7,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,16,14396,Node_222,24,0,19,24,19,,,,,,,,,
1,VISIT,114,Random,OnArrival,5,15,14416,Node_430,33,0,7,33,7,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,17,14416,Node_224,24,0,20,24,20,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,15,14416,Node_441,18,0,18,18,18,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,18,14437,Node_118,25,0,20,25,20,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,16,14437,Node_101,17,0,18,17,18,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,19,14457,Node_115,25,0,19,25,19,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,17,14457,Node_441,18,0,18,18,18,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,20,14477,Node_112,25,0,18,25,18,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,18,14477,Node_442,18,0,19,18,19,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,21,14497,Node_341,26,0,18,26,18,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,19,14497,Node_104,17,0,19,17,19,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,22,14517,Node_234,27,0,18,27,18,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,20,14517,Node_442,18,0,19,18,19,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,23,14537,Node_236,27,0,19,27,19,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,21,14537,Node_443,18,0,20,18,20,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,24,14557,Node_271,28,0,19,28,19,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,22,14557,Node_107,17,0,20,17,20,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,25,14577,Node_347,28,0,20,28,20,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,23,14577,Node_116,16,0,20,16,20,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,26,14597,Node_440,27,0,20,27,20,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,27,14617,Node_349,27,0,21,27,21,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,28,14637,Node_348,28,0,21,28,21,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,29,14677,Node_445,30,0,21,30,21,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,24,14677,Node_457,15,0,24,15,24,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,25,14737,Node_455,15,0,25,15,25,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,26,14757,Node_457,15,0,24,15,24,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,27,14777,Node_469,15,0,23,15,23,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,30,14797,Node_453,30,0,25,30,25,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,28,14817,Node_471,14,0,24,14,24,,,,,,,,,
1,VISIT,116,Random,OnArrival,5,29,14837,Node_477,14,0,23,14,23,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,31,14857,Node_451,30,0,24,30,24,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,32,14877,Node_475,31,0,24,31,24,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,33,14936,Node_476,31,0,25,31,25,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,0,14941,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,0,14941,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,0,14941,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,0,14941,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,34,14948,Node_475,31,0,24,31,24,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,1,14953,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,1,14953,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,1,14953,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,1,14953,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,35,14962,Node_474,31,0,23,31,23,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,2,14966,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,2,14966,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,2,14966,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,2,14966,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,36,14976,Node_449,30,0,23,30,23,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,3,14980,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,3,14980,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,3,14980,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,3,14980,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,37,14991,Node_447,30,0,22,30,22,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,4,14995,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,4,14995,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,4,14995,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,115,Random,OnArrival,5,38,15006,Node_472,31,0,22,31,22,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,4,15010,Node_67,18,0,14,18,14,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,5,15010,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,5,15010,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,5,15010,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,5,15025,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,6,15025,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,6,15025,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,6,15042,Node_69,18,0,16,18,16,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,6,15042,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,7,15042,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,7,15042,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,7,15059,Node_70,18,0,17,18,17,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,7,15059,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,8,15059,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,8,15059,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,8,15076,Node_98,17,0,17,17,17,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,8,15076,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,9,15076,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,9,15076,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,9,15095,Node_101,17,0,18,17,18,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,9,15095,Node_248,28,0,9,28,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,10,15095,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,10,15095,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,10,15114,Node_104,17,0,19,17,19,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,11,15114,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,11,15134,Node_107,17,0,20,17,20,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,10,15134,Node_354,30,0,9,30,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,12,15134,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,11,15134,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,12,15154,Node_110,17,0,21,17,21,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,11,15154,Node_406,30,0,8,30,8,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,13,15154,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,12,15154,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,13,15174,Node_444,18,0,21,18,21,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,12,15174,Node_407,30,0,7,30,7,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,14,15174,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,120,Random,OnArrival,5,13,15174,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,13,15194,Node_408,30,0,6,30,6,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,14,15214,Node_411,31,0,6,31,6,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,15,15214,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,15,15233,Node_427,32,0,6,32,6,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,16,15233,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,16,15252,Node_454,33,0,6,33,6,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,17,15252,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,17,15272,Node_430,33,0,7,33,7,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,18,15272,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,14,15291,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,18,15291,Node_428,34,0,7,34,7,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,19,15291,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,20,15311,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,21,15330,Node_419,32,0,15,32,15,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,15,15350,Node_455,15,0,25,15,25,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,22,15350,Node_420,32,0,16,32,16,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,16,15369,Node_457,15,0,24,15,24,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,23,15369,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,17,15388,Node_469,15,0,23,15,23,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,24,15388,Node_437,30,0,16,30,16,,,,,,,,,
1,VISIT,117,Random,OnArrival,5,18,15407,Node_477,14,0,23,14,23,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,19,15407,Node_422,34,0,11,34,11,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,25,15407,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,20,15427,Node_504,35,0,11,35,11,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,26,15427,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,21,15446,Node_502,35,0,10,35,10,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,22,15465,Node_423,34,0,10,34,10,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,23,15484,Node_424,34,0,9,34,9,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,24,15503,Node_500,35,0,9,35,9,,,,,,,,,
1,VISIT,119,Random,OnArrival,5,27,15541,Node_485,32,0,22,32,22,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,25,15560,Node_502,35,0,10,35,10,,,,,,,,,
1,VISIT,118,Random,OnArrival,5,26,15578,Node_517,36,0,10,36,10,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,0,15731,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,0,15731,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,0,15731,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,0,15731,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,1,15741,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,1,15741,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,1,15741,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,1,15741,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,2,15753,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,2,15753,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,2,15753,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,2,15753,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,3,15764,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,3,15764,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,3,15764,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,3,15764,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,4,15776,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,4,15776,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,4,15776,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,4,15776,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,5,15789,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,5,15789,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,5,15789,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,5,15789,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,6,15803,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,6,15803,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,6,15803,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,6,15819,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,7,15819,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,7,15819,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,7,15833,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,7,15833,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,8,15833,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,8,15833,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,8,15849,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,8,15849,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,9,15849,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,9,15849,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,9,15865,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,9,15865,Node_211,27,0,10,27,10,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,10,15865,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,10,15865,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,10,15881,Node_205,21,0,21,21,21,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,10,15881,Node_215,27,0,11,27,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,11,15881,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,11,15898,Node_200,22,0,21,22,21,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,11,15898,Node_218,27,0,12,27,12,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,12,15898,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,11,15898,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,12,15917,Node_201,22,0,22,22,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,12,15917,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,13,15917,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,12,15917,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,13,15936,Node_204,21,0,22,21,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,13,15936,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,14,15936,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,13,15936,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,14,15955,Node_203,21,0,23,21,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,14,15975,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,15,15975,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,14,15975,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,15,15995,Node_489,19,0,23,19,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,15,15995,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,16,15995,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,16,16014,Node_448,18,0,23,18,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,16,16014,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,17,16014,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,17,16033,Node_446,18,0,22,18,22,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,15,16033,Node_494,35,0,15,35,15,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,18,16052,Node_487,19,0,22,19,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,17,16052,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,18,16052,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,124,Random,OnArrival,5,16,16052,Node_495,35,0,16,35,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,19,16071,Node_489,19,0,23,19,23,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,19,16071,Node_490,34,0,14,34,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,18,16090,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,20,16090,Node_527,35,0,14,35,14,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,20,16109,Node_203,21,0,23,21,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,19,16109,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,21,16109,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,21,16128,Node_202,22,0,23,22,23,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,20,16128,Node_364,31,0,14,31,14,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,22,16147,Node_201,22,0,22,22,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,21,16147,Node_366,31,0,15,31,15,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,22,16166,Node_369,31,0,16,31,16,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,23,16183,Node_229,24,0,22,24,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,23,16183,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,24,16200,Node_436,30,0,17,30,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,25,16218,Node_370,31,0,17,31,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,26,16237,Node_421,32,0,17,32,17,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,27,16255,Node_510,32,0,18,32,18,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,22,16255,Node_522,37,0,11,37,11,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,28,16273,Node_525,33,0,18,33,18,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,23,16273,Node_544,38,0,11,38,11,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,24,16291,Node_235,24,0,24,24,24,,,,,,,,,
1,VISIT,123,Random,OnArrival,5,24,16291,Node_542,38,0,12,38,12,,,,,,,,,
1,VISIT,121,Random,OnArrival,5,25,16310,Node_543,25,0,24,25,24,,,,,,,,,
1,VISIT,122,Random,OnArrival,5,29,16310,Node_421,32,0,17,32,17,,,,,,,,,
