RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4220,Random,OnArrival,5,170,23716,Node_417,31,0,17,31,17,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,135,23716,Node_417,31,0,17,31,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,112,23716,Node_798,36,0,20,36,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,93,23716,Node_802,36,0,17,36,17,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,98,23716,Node_504,31,0,18,31,18,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,66,23716,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,31,23716,Node_496,35,0,18,35,18,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,11,23716,Node_341,21,0,22,21,22,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,11,23716,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,11,23716,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,11,23716,Node_341,21,0,22,21,22,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,171,23727,Node_504,31,0,18,31,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,136,23727,Node_483,32,0,17,32,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,113,23727,Node_793,36,0,21,36,21,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,99,23727,Node_484,32,0,18,32,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,97,23727,Node_807,38,0,20,38,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,98,23727,Node_807,38,0,20,38,20,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,67,23727,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,33,23727,Node_807,38,0,20,38,20,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,35,23727,Node_807,38,0,20,38,20,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,32,23727,Node_801,34,0,18,34,18,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,12,23727,Node_339,21,0,23,21,23,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,12,23727,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,12,23727,Node_32,21,0,19,21,19,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,12,23727,Node_339,21,0,23,21,23,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,172,23739,Node_484,32,0,18,32,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,137,23739,Node_516,33,0,17,33,17,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,114,23739,Node_794,36,0,22,36,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,100,23739,Node_506,33,0,18,33,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,98,23739,Node_805,37,0,20,37,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,99,23739,Node_805,37,0,20,37,20,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,34,23739,Node_805,37,0,20,37,20,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,36,23739,Node_805,37,0,20,37,20,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,33,23739,Node_803,34,0,17,34,17,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,13,23739,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,13,23739,Node_34,21,0,20,21,20,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,173,23753,Node_506,33,0,18,33,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,138,23753,Node_506,33,0,18,33,18,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,115,23753,Node_796,36,0,23,36,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,94,23753,Node_804,36,0,16,36,16,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,101,23753,Node_801,34,0,18,34,18,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,99,23753,Node_798,36,0,20,36,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,100,23753,Node_798,36,0,20,36,20,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,35,23753,Node_798,36,0,20,36,20,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,37,23753,Node_798,36,0,20,36,20,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,34,23753,Node_494,35,0,17,35,17,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,13,23753,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,14,23753,Node_343,21,0,21,21,21,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,14,23753,Node_343,21,0,21,21,21,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,13,23753,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,174,23766,Node_801,34,0,18,34,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,139,23766,Node_801,34,0,18,34,18,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,116,23766,Node_797,36,0,24,36,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,95,23766,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,102,23766,Node_803,34,0,17,34,17,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,100,23766,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,101,23766,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,70,23766,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,70,23766,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,70,23766,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,36,23766,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,38,23766,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,35,23766,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,14,23766,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,15,23766,Node_341,21,0,22,21,22,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,15,23766,Node_341,21,0,22,21,22,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,14,23766,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,175,23778,Node_496,35,0,18,35,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,140,23778,Node_496,35,0,18,35,18,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,117,23778,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,96,23778,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,103,23778,Node_494,35,0,17,35,17,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,101,23778,Node_800,36,0,18,36,18,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,102,23778,Node_800,36,0,18,36,18,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,71,23778,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,71,23778,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,68,23778,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,71,23778,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,37,23778,Node_800,36,0,18,36,18,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,39,23778,Node_800,36,0,18,36,18,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,36,23778,Node_804,36,0,16,36,16,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,15,23778,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,16,23778,Node_339,21,0,23,21,23,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,16,23778,Node_339,21,0,23,21,23,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,15,23778,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,176,23792,Node_498,35,0,19,35,19,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,141,23792,Node_494,35,0,17,35,17,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,104,23792,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,102,23792,Node_802,36,0,17,36,17,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,103,23792,Node_496,35,0,18,35,18,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,69,23792,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,38,23792,Node_802,36,0,17,36,17,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,40,23792,Node_802,36,0,17,36,17,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,34,23792,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,37,23792,Node_812,37,0,16,37,16,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,177,23808,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,142,23808,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,118,23808,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,105,23808,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,103,23808,Node_804,36,0,16,36,16,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,104,23808,Node_494,35,0,17,35,17,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,70,23808,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,39,23808,Node_804,36,0,16,36,16,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,41,23808,Node_804,36,0,16,36,16,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,17,23808,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,17,23808,Node_515,19,0,23,19,23,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,178,23822,Node_806,37,0,19,37,19,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,143,23822,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,106,23822,Node_815,35,0,14,35,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,104,23822,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,105,23822,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,71,23822,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,40,23822,Node_802,36,0,17,36,17,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,42,23822,Node_492,35,0,16,35,16,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,35,23822,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,18,23822,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,18,23822,Node_517,19,0,24,19,24,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,179,23837,Node_808,38,0,19,38,19,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,144,23837,Node_489,34,0,15,34,15,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,107,23837,Node_488,34,0,14,34,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,105,23837,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,106,23837,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,72,23837,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,72,23837,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,72,23837,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,41,23837,Node_800,36,0,18,36,18,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,43,23837,Node_490,35,0,15,35,15,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,36,23837,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,19,23837,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,19,23837,Node_229,19,0,25,19,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,145,23852,Node_488,34,0,14,34,14,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,108,23852,Node_487,34,0,13,34,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,106,23852,Node_815,35,0,14,35,14,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,107,23852,Node_489,34,0,15,34,15,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,73,23852,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,73,23852,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,73,23852,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,42,23852,Node_799,36,0,19,36,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,44,23852,Node_815,35,0,14,35,14,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,37,23852,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,16,23852,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,16,23852,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,146,23867,Node_487,34,0,13,34,13,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,109,23867,Node_816,35,0,13,35,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,107,23867,Node_488,34,0,14,34,14,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,108,23867,Node_488,34,0,14,34,14,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,74,23867,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,74,23867,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,72,23867,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,74,23867,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,43,23867,Node_806,37,0,19,37,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,45,23867,Node_488,34,0,14,34,14,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,17,23867,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,17,23867,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,180,23882,Node_823,40,0,18,40,18,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,147,23882,Node_816,35,0,13,35,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,108,23882,Node_487,34,0,13,34,13,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,109,23882,Node_487,34,0,13,34,13,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,75,23882,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,75,23882,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,73,23882,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,75,23882,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,44,23882,Node_808,38,0,19,38,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,46,23882,Node_487,34,0,13,34,13,,,,,,,,,
47,VISIT,4240,Random,OnArrival,5,38,23882,Node_821,40,0,19,40,19,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,110,23898,Node_816,35,0,13,35,13,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,38,23898,Node_817,39,0,25,39,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,181,23914,Node_827,41,0,19,41,19,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,148,23914,Node_826,37,0,13,37,13,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,109,23914,Node_436,32,0,13,32,13,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,74,23914,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,45,23914,Node_821,40,0,19,40,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,47,23914,Node_436,32,0,13,32,13,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,39,23914,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,20,23914,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,20,23914,Node_222,24,0,25,24,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,182,23929,Node_829,41,0,20,41,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,149,23929,Node_828,37,0,14,37,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,110,23929,Node_435,32,0,12,32,12,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,111,23929,Node_826,37,0,13,37,13,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,76,23929,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,76,23929,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,75,23929,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,76,23929,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,46,23929,Node_823,40,0,18,40,18,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,48,23929,Node_435,32,0,12,32,12,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,40,23929,Node_822,40,0,24,40,24,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,18,23929,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,21,23929,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,21,23929,Node_464,25,0,25,25,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,18,23929,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,183,23944,Node_831,41,0,21,41,21,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,150,23944,Node_830,38,0,14,38,14,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,111,23944,Node_433,32,0,11,32,11,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,77,23944,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,77,23944,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,76,23944,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,77,23944,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,47,23944,Node_821,40,0,19,40,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,49,23944,Node_433,32,0,11,32,11,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,19,23944,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,19,23944,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,184,23959,Node_835,42,0,21,42,21,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,151,23959,Node_832,38,0,13,38,13,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,77,23959,Node_822,40,0,24,40,24,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,20,23959,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,20,23959,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,185,23974,Node_839,42,0,22,42,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,152,23974,Node_836,38,0,12,38,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,112,23974,Node_451,34,0,11,34,11,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,78,23974,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,78,23974,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,78,23974,Node_824,40,0,25,40,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,78,23974,Node_814,38,0,25,38,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,48,23974,Node_808,38,0,19,38,19,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,50,23974,Node_451,34,0,11,34,11,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,41,23974,Node_824,40,0,25,40,25,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,21,23974,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,21,23974,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,153,23989,Node_840,38,0,11,38,11,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,110,23989,Node_837,37,0,11,37,11,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,79,23989,Node_817,39,0,25,39,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,79,23989,Node_817,39,0,25,39,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,79,23989,Node_838,41,0,25,41,25,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,79,23989,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,49,23989,Node_807,38,0,20,38,20,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,42,23989,Node_822,40,0,24,40,24,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,22,23989,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,22,23989,Node_477,29,0,25,29,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,154,24004,Node_837,37,0,11,37,11,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,111,24004,Node_833,37,0,12,37,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,113,24004,Node_467,35,0,10,35,10,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,80,24004,Node_824,40,0,25,40,25,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,80,24004,Node_824,40,0,25,40,25,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,50,24004,Node_809,38,0,21,38,21,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,51,24004,Node_467,35,0,10,35,10,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,43,24004,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,23,24004,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,23,24004,Node_476,30,0,25,30,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,155,24019,Node_841,37,0,10,37,10,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,112,24019,Node_836,38,0,12,38,12,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,114,24019,Node_453,34,0,10,34,10,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,81,24019,Node_822,40,0,24,40,24,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,81,24019,Node_822,40,0,24,40,24,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,80,24019,Node_811,38,0,22,38,22,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,52,24019,Node_453,34,0,10,34,10,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,44,24019,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,22,24019,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,24,24019,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,24,24019,Node_535,31,0,25,31,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,22,24019,Node_789,35,0,25,35,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,113,24034,Node_840,38,0,11,38,11,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,115,24034,Node_455,34,0,9,34,9,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,82,24034,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,82,24034,Node_818,39,0,24,39,24,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,80,24034,Node_842,42,0,23,42,23,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,53,24034,Node_467,35,0,10,35,10,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,23,24034,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4242,Random,OnArrival,5,25,24034,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4243,Random,OnArrival,5,25,24034,Node_787,32,0,25,32,25,,,,,,,,,
47,VISIT,4244,Random,OnArrival,5,23,24034,Node_795,36,0,25,36,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,114,24049,Node_837,37,0,11,37,11,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,116,24049,Node_466,35,0,9,35,9,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,83,24049,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,83,24049,Node_813,38,0,24,38,24,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,81,24049,Node_849,39,0,21,39,21,,,,,,,,,
47,VISIT,4237,Random,OnArrival,5,51,24049,Node_811,38,0,22,38,22,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,54,24049,Node_850,36,0,10,36,10,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,45,24049,Node_811,38,0,22,38,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,156,24064,Node_466,35,0,9,35,9,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,115,24064,Node_841,37,0,10,37,10,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,117,24064,Node_853,36,0,9,36,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,82,24064,Node_809,38,0,21,38,21,,,,,,,,,
47,VISIT,4238,Random,OnArrival,5,55,24064,Node_467,35,0,10,35,10,,,,,,,,,
47,VISIT,4239,Random,OnArrival,5,46,24064,Node_809,38,0,21,38,21,,,,,,,,,
47,VISIT,4241,Random,OnArrival,5,24,24064,Node_814,38,0,25,38,25,,,,,,,,,
