RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,263,Random,OnArrival,3,34,8958,Node_151,18,0,22,18,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,33,8958,Node_408,19,0,23,19,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,9,8958,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,10,8958,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,10,8958,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,9,8958,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,35,8972,Node_147,18,0,21,18,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,34,8972,Node_409,19,0,24,19,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,10,8972,Node_422,21,0,21,21,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,10,8972,Node_422,21,0,21,21,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,36,8986,Node_161,17,0,21,17,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,35,8986,Node_410,19,0,25,19,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,11,8986,Node_426,22,0,21,22,21,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,11,8986,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,11,8986,Node_30,21,0,18,21,18,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,11,8986,Node_426,22,0,21,22,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,37,8999,Node_163,16,0,21,16,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,12,8999,Node_422,21,0,21,21,21,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,12,8999,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,12,8999,Node_32,21,0,19,21,19,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,12,8999,Node_427,22,0,22,22,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,38,9013,Node_322,15,0,21,15,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,13,9013,Node_420,21,0,22,21,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,13,9013,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,13,9013,Node_34,21,0,20,21,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,13,9013,Node_420,21,0,22,21,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,39,9027,Node_419,14,0,21,14,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,14,9027,Node_427,22,0,22,22,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,14,9027,Node_422,21,0,21,21,21,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,14,9027,Node_422,21,0,21,21,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,14,9027,Node_427,22,0,22,22,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,40,9042,Node_421,14,0,22,14,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,15,9042,Node_420,21,0,22,21,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,15,9042,Node_420,21,0,22,21,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,16,9057,Node_427,22,0,22,22,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,16,9057,Node_427,22,0,22,22,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,36,9085,Node_434,24,0,23,24,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,15,9085,Node_433,24,0,24,24,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,17,9085,Node_431,24,0,22,24,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,17,9085,Node_431,24,0,22,24,22,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,15,9085,Node_433,24,0,24,24,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,37,9112,Node_438,25,0,24,25,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,41,9126,Node_232,11,0,25,11,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,38,9126,Node_440,25,0,25,25,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,16,9126,Node_430,24,0,25,24,25,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,18,9126,Node_113,24,0,19,24,19,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,18,9126,Node_113,24,0,19,24,19,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,16,9126,Node_430,24,0,25,24,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,3,42,9140,Node_234,10,0,25,10,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,39,9140,Node_430,24,0,25,24,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,17,9140,Node_433,24,0,24,24,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,19,9140,Node_180,25,0,19,25,19,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,19,9140,Node_180,25,0,19,25,19,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,17,9140,Node_433,24,0,24,24,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,40,9154,Node_433,24,0,24,24,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,18,9154,Node_434,24,0,23,24,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,20,9154,Node_113,24,0,19,24,19,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,20,9154,Node_113,24,0,19,24,19,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,18,9154,Node_434,24,0,23,24,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,41,9167,Node_434,24,0,23,24,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,19,9167,Node_431,24,0,22,24,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,21,9167,Node_441,24,0,20,24,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,21,9167,Node_441,24,0,20,24,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,19,9167,Node_437,25,0,23,25,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,42,9180,Node_437,25,0,23,25,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,22,9180,Node_181,25,0,20,25,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,22,9180,Node_181,25,0,20,25,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,43,9193,Node_444,25,0,22,25,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,20,9193,Node_437,25,0,23,25,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,23,9193,Node_441,24,0,20,24,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,23,9193,Node_180,25,0,19,25,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,44,9206,Node_445,26,0,22,26,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,24,9206,Node_113,24,0,19,24,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,45,9219,Node_446,26,0,23,26,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,21,9219,Node_445,26,0,22,26,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,24,9219,Node_431,24,0,22,24,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,25,9219,Node_110,24,0,18,24,18,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,46,9233,Node_447,27,0,23,27,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,25,9233,Node_444,25,0,22,25,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,26,9233,Node_179,25,0,18,25,18,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,47,9246,Node_448,27,0,22,27,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,22,9246,Node_447,27,0,23,27,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,26,9246,Node_445,26,0,22,26,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,48,9259,Node_450,27,0,21,27,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,23,9259,Node_446,26,0,23,26,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,27,9259,Node_448,27,0,22,27,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,49,9272,Node_452,27,0,20,27,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,24,9272,Node_437,25,0,23,25,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,28,9272,Node_450,27,0,21,27,21,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,27,9272,Node_115,25,0,17,25,17,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,20,9272,Node_310,27,0,19,27,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,50,9286,Node_310,27,0,19,27,19,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,25,9286,Node_438,25,0,24,25,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,28,9286,Node_451,26,0,17,26,17,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,51,9300,Node_454,28,0,19,28,19,,,,,,,,,
2,VISIT,265,Random,OnArrival,3,26,9300,Node_440,25,0,25,25,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,29,9300,Node_301,27,0,17,27,17,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,52,9314,Node_455,28,0,20,28,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,29,9314,Node_454,28,0,19,28,19,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,21,9314,Node_452,27,0,20,27,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,53,9327,Node_452,27,0,20,27,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,22,9327,Node_310,27,0,19,27,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,54,9340,Node_310,27,0,19,27,19,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,30,9340,Node_456,28,0,17,28,17,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,30,9340,Node_306,27,0,18,27,18,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,23,9340,Node_454,28,0,19,28,19,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,0,9343,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,0,9343,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,0,9343,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,0,9343,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,55,9348,Node_306,27,0,18,27,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,31,9348,Node_449,26,0,18,26,18,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,24,9348,Node_455,28,0,20,28,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,1,9351,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,1,9351,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,1,9351,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,1,9351,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,56,9358,Node_449,26,0,18,26,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,32,9358,Node_451,26,0,17,26,17,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,25,9358,Node_453,28,0,21,28,21,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,2,9361,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,2,9361,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,2,9361,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,2,9361,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,57,9368,Node_451,26,0,17,26,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,31,9368,Node_294,27,0,15,27,15,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,33,9368,Node_301,27,0,17,27,17,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,3,9371,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,3,9371,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,3,9371,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,3,9371,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,58,9378,Node_301,27,0,17,27,17,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,34,9378,Node_298,27,0,16,27,16,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,4,9382,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,4,9382,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,4,9382,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,4,9382,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,59,9389,Node_298,27,0,16,27,16,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,32,9389,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,35,9389,Node_459,28,0,16,28,16,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,5,9393,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,5,9393,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,5,9393,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,5,9393,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,60,9401,Node_459,28,0,16,28,16,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,33,9401,Node_288,27,0,12,27,12,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,6,9405,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,6,9405,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,6,9405,Node_102,25,0,12,25,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,61,9413,Node_465,29,0,16,29,16,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,34,9413,Node_168,26,0,12,26,12,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,26,9413,Node_462,30,0,24,30,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,7,9417,Node_61,22,0,16,22,16,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,6,9417,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,7,9417,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,7,9417,Node_168,26,0,12,26,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,62,9425,Node_467,29,0,17,29,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,35,9425,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,36,9425,Node_456,28,0,17,28,17,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,8,9429,Node_176,23,0,16,23,16,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,7,9429,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,8,9429,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,8,9429,Node_288,27,0,12,27,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,63,9437,Node_456,28,0,17,28,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,36,9437,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,37,9437,Node_459,28,0,16,28,16,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,27,9437,Node_458,29,0,25,29,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,9,9442,Node_177,23,0,17,23,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,8,9442,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,9,9442,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,9,9442,Node_299,28,0,12,28,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,64,9450,Node_467,29,0,17,29,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,3,37,9450,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,38,9450,Node_465,29,0,16,29,16,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,28,9450,Node_460,29,0,24,29,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,10,9455,Node_107,24,0,17,24,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,9,9455,Node_285,27,0,10,27,10,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,10,9455,Node_102,25,0,12,25,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,10,9455,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,268,Random,OnArrival,3,29,9463,Node_462,30,0,24,30,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,11,9469,Node_115,25,0,17,25,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,10,9469,Node_293,28,0,10,28,10,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,11,9469,Node_168,26,0,12,26,12,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,65,9476,Node_470,30,0,16,30,16,,,,,,,,,
2,VISIT,267,Random,OnArrival,3,39,9476,Node_469,30,0,17,30,17,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,12,9482,Node_451,26,0,17,26,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,11,9482,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,12,9482,Node_288,27,0,12,27,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,11,9482,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,13,9495,Node_301,27,0,17,27,17,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,13,9495,Node_286,27,0,11,27,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,12,9495,Node_474,30,0,14,30,14,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,66,9501,Node_475,31,0,17,31,17,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,14,9508,Node_456,28,0,17,28,17,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,14,9508,Node_295,28,0,11,28,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,13,9508,Node_476,31,0,14,31,14,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,67,9514,Node_477,31,0,18,31,18,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,15,9520,Node_467,29,0,17,29,17,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,15,9520,Node_293,28,0,10,28,10,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,14,9520,Node_479,31,0,15,31,15,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,68,9526,Node_480,32,0,18,32,18,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,16,9532,Node_469,30,0,17,30,17,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,16,9532,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,15,9532,Node_473,31,0,16,31,16,,,,,,,,,
2,VISIT,264,Random,OnArrival,3,69,9538,Node_482,32,0,19,32,19,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,17,9545,Node_470,30,0,16,30,16,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,18,9558,Node_473,31,0,16,31,16,,,,,,,,,
2,VISIT,271,Random,OnArrival,3,17,9558,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,19,9571,Node_479,31,0,15,31,15,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,16,9571,Node_480,32,0,18,32,18,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,12,9584,Node_476,31,0,14,31,14,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,20,9597,Node_485,32,0,16,32,16,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,13,9597,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,21,9609,Node_488,32,0,17,32,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,14,9609,Node_471,30,0,13,30,13,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,22,9621,Node_475,31,0,17,31,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,15,9621,Node_490,31,0,13,31,13,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,23,9634,Node_477,31,0,18,31,18,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,24,9647,Node_480,32,0,18,32,18,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,17,9647,Node_492,32,0,22,32,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,25,9660,Node_482,32,0,19,32,19,,,,,,,,,
2,VISIT,272,Random,OnArrival,3,18,9660,Node_505,33,0,22,33,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,26,9673,Node_498,33,0,19,33,19,,,,,,,,,
2,VISIT,270,Random,OnArrival,3,16,9673,Node_484,31,0,11,31,11,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,27,9685,Node_482,32,0,19,32,19,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,28,9697,Node_486,32,0,20,32,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,29,9710,Node_501,33,0,20,33,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,30,9722,Node_498,33,0,19,33,19,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,31,9735,Node_495,33,0,18,33,18,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,32,9761,Node_488,32,0,17,32,17,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,33,9774,Node_517,33,0,17,33,17,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,0,9808,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,0,9808,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,0,9808,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,0,9808,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,34,9812,Node_495,33,0,18,33,18,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,1,9813,Node_46,20,0,12,20,12,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,1,9813,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,1,9813,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,1,9813,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,35,9818,Node_519,34,0,18,34,18,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,2,9819,Node_49,20,0,13,20,13,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,2,9819,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,2,9819,Node_14,18,0,11,18,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,2,9819,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,3,9826,Node_52,20,0,14,20,14,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,3,9826,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,3,9826,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,3,9826,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,4,9833,Node_54,20,0,15,20,15,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,4,9833,Node_89,22,0,9,22,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,4,9833,Node_55,20,0,11,20,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,4,9833,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,5,9840,Node_25,21,0,15,21,15,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,5,9840,Node_166,23,0,9,23,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,5,9840,Node_13,21,0,11,21,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,5,9840,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,6,9847,Node_27,21,0,16,21,16,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,6,9847,Node_87,22,0,11,22,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,6,9847,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,269,Random,OnArrival,3,36,9854,Node_512,35,0,22,35,22,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,7,9856,Node_61,22,0,16,22,16,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,6,9856,Node_203,25,0,9,25,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,7,9856,Node_90,23,0,11,23,11,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,7,9856,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,8,9866,Node_176,23,0,16,23,16,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,7,9866,Node_246,26,0,9,26,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,8,9866,Node_91,23,0,12,23,12,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,8,9866,Node_169,26,0,13,26,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,9,9876,Node_177,23,0,17,23,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,8,9876,Node_284,27,0,9,27,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,9,9876,Node_94,24,0,12,24,12,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,9,9876,Node_290,27,0,13,27,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,10,9887,Node_107,24,0,17,24,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,9,9887,Node_291,28,0,9,28,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,10,9887,Node_96,24,0,13,24,13,,,,,,,,,
2,VISIT,276,Random,OnArrival,3,10,9887,Node_303,28,0,13,28,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,11,9898,Node_115,25,0,17,25,17,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,11,9898,Node_105,25,0,13,25,13,,,,,,,,,
2,VISIT,273,Random,OnArrival,3,12,9909,Node_451,26,0,17,26,17,,,,,,,,,
2,VISIT,274,Random,OnArrival,3,10,9909,Node_478,30,0,9,30,9,,,,,,,,,
2,VISIT,275,Random,OnArrival,3,12,9909,Node_169,26,0,13,26,13,,,,,,,,,
