RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,88,Random,OnArrival,3,35,6575,Node_762,-9,0,10,-9,10,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,20,6575,Node_765,27,0,-1,27,-1,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,7,6575,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,6,6575,Node_95,25,0,9,25,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,7,6575,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,6,6575,Node_114,27,0,9,27,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,107,6579,Node_646,10,0,-3,10,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,107,6579,Node_646,10,0,-3,10,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,83,6579,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,62,6579,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,49,6579,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,59,6579,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,46,6579,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,45,6579,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,45,6579,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,46,6579,Node_709,5,0,-5,5,-5,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,36,6579,Node_756,-8,0,10,-8,10,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,7,6579,Node_113,26,0,9,26,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,7,6579,Node_156,28,0,9,28,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,108,6583,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,108,6583,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,84,6583,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,74,6583,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,84,6583,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,74,6583,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,63,6583,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,50,6583,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,54,6583,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,60,6583,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,46,6583,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,46,6583,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,37,6583,Node_740,-7,0,10,-7,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,19,6583,Node_742,29,0,3,29,3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,8,6583,Node_95,25,0,9,25,9,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,8,6583,Node_114,27,0,9,27,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,8,6583,Node_95,25,0,9,25,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,109,6587,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,109,6587,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,85,6587,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,75,6587,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,75,6587,Node_649,10,0,-4,10,-4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,55,6587,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,38,6587,Node_775,-10,0,14,-10,14,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,38,6587,Node_756,-8,0,10,-8,10,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,9,6587,Node_113,26,0,9,26,9,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,9,6587,Node_156,28,0,9,28,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,9,6587,Node_113,26,0,9,26,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,8,6587,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,86,6592,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,76,6592,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,85,6592,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,76,6592,Node_646,10,0,-3,10,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,64,6592,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,51,6592,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,56,6592,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,61,6592,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,47,6592,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,47,6592,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,47,6592,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,47,6592,Node_658,8,0,-5,8,-5,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,39,6592,Node_762,-9,0,10,-9,10,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,10,6592,Node_114,27,0,9,27,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,10,6592,Node_114,27,0,9,27,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,9,6592,Node_306,30,0,8,30,8,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,110,6596,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,110,6596,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,86,6596,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,77,6596,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,65,6596,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,52,6596,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,62,6596,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,48,6596,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,48,6596,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,32,6596,Node_785,-10,0,18,-10,18,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,39,6596,Node_768,-9,0,15,-9,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,40,6596,Node_767,-9,0,11,-9,11,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,20,6596,Node_771,32,0,3,32,3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,11,6596,Node_156,28,0,9,28,9,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,10,6596,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,11,6596,Node_156,28,0,9,28,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,10,6596,Node_304,30,0,7,30,7,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,111,6601,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,111,6601,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,87,6601,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,77,6601,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,87,6601,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,78,6601,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,66,6601,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,53,6601,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,57,6601,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,63,6601,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,48,6601,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,49,6601,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,49,6601,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,48,6601,Node_652,10,0,-5,10,-5,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,40,6601,Node_780,-10,0,15,-10,15,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,41,6601,Node_752,-8,0,11,-8,11,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,21,6601,Node_783,33,0,3,33,3,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,11,6601,Node_306,30,0,8,30,8,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,11,6601,Node_302,30,0,6,30,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,112,6605,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,112,6605,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,88,6605,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,78,6605,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,88,6605,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,67,6605,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,54,6605,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,58,6605,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,64,6605,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,49,6605,Node_649,10,0,-4,10,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,49,6605,Node_649,10,0,-4,10,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,33,6605,Node_792,-10,0,20,-10,20,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,41,6605,Node_784,-10,0,16,-10,16,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,42,6605,Node_767,-9,0,11,-9,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,12,6605,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,12,6605,Node_304,30,0,7,30,7,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,12,6605,Node_305,30,0,9,30,9,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,12,6605,Node_300,31,0,6,31,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,89,6610,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,79,6610,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,89,6610,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,79,6610,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,68,6610,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,55,6610,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,59,6610,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,65,6610,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,50,6610,Node_646,10,0,-3,10,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,50,6610,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,50,6610,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,50,6610,Node_646,10,0,-3,10,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,42,6610,Node_772,-9,0,16,-9,16,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,43,6610,Node_761,-10,0,11,-10,11,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,13,6610,Node_306,30,0,8,30,8,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,13,6610,Node_302,30,0,6,30,6,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,13,6610,Node_306,30,0,8,30,8,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,13,6610,Node_746,32,0,6,32,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,113,6615,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,113,6615,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,90,6615,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,80,6615,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,80,6615,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,60,6615,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,51,6615,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,51,6615,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,51,6615,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,51,6615,Node_674,11,0,-3,11,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,43,6615,Node_784,-10,0,16,-10,16,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,22,6615,Node_779,33,0,4,33,4,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,14,6615,Node_304,30,0,7,30,7,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,14,6615,Node_300,31,0,6,31,6,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,14,6615,Node_304,30,0,7,30,7,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,14,6615,Node_770,33,0,6,33,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,114,6620,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,114,6620,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,91,6620,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,81,6620,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,81,6620,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,61,6620,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,52,6620,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,52,6620,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,52,6620,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,52,6620,Node_693,12,0,-3,12,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,44,6620,Node_788,-10,0,17,-10,17,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,23,6620,Node_766,32,0,4,32,4,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,15,6620,Node_302,30,0,6,30,6,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,15,6620,Node_746,32,0,6,32,6,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,15,6620,Node_302,30,0,6,30,6,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,15,6620,Node_746,32,0,6,32,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,115,6625,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,115,6625,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,90,6625,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,69,6625,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,56,6625,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,66,6625,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,53,6625,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,53,6625,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,45,6625,Node_776,-9,0,17,-9,17,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,44,6625,Node_775,-10,0,14,-10,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,24,6625,Node_771,32,0,3,32,3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,16,6625,Node_300,31,0,6,31,6,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,16,6625,Node_748,32,0,7,32,7,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,16,6625,Node_300,31,0,6,31,6,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,16,6625,Node_760,32,0,5,32,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,116,6631,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,116,6631,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,91,6631,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,82,6631,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,70,6631,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,57,6631,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,67,6631,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,53,6631,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,54,6631,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,54,6631,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,53,6631,Node_228,14,0,-3,14,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,45,6631,Node_789,-9,0,14,-9,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,25,6631,Node_783,33,0,3,33,3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,17,6631,Node_746,32,0,6,32,6,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,17,6631,Node_551,33,0,7,33,7,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,17,6631,Node_746,32,0,6,32,6,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,17,6631,Node_774,33,0,5,33,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,117,6637,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,117,6637,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,92,6637,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,82,6637,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,92,6637,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,83,6637,Node_705,18,0,-2,18,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,71,6637,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,58,6637,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,62,6637,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,68,6637,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,54,6637,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,54,6637,Node_230,14,0,-2,14,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,46,6637,Node_757,-8,0,14,-8,14,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,26,6637,Node_787,33,0,2,33,2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,18,6637,Node_760,32,0,5,32,5,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,18,6637,Node_549,34,0,7,34,7,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,18,6637,Node_748,32,0,7,32,7,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,18,6637,Node_779,33,0,4,33,4,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,0,6639,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,0,6639,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,0,6639,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,0,6639,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,93,6643,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,83,6643,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,93,6643,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,84,6643,Node_704,18,0,-1,18,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,72,6643,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,59,6643,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,63,6643,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,69,6643,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,55,6643,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,55,6643,Node_215,15,0,-2,15,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,47,6643,Node_763,-8,0,15,-8,15,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,19,6643,Node_766,32,0,4,32,4,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,19,6643,Node_551,33,0,7,33,7,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,19,6643,Node_783,33,0,3,33,3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,1,6643,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,1,6643,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,1,6643,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,1,6643,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,94,6647,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,84,6647,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,94,6647,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,85,6647,Node_703,18,0,0,18,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,73,6647,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,60,6647,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,64,6647,Node_143,23,0,-1,23,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,70,6647,Node_715,24,0,-2,24,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,55,6647,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,55,6647,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,48,6647,Node_697,-7,0,15,-7,15,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,27,6647,Node_799,34,0,3,34,3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,20,6647,Node_779,33,0,4,33,4,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,19,6647,Node_557,35,0,8,35,8,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,20,6647,Node_549,34,0,7,34,7,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,20,6647,Node_799,34,0,3,34,3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,2,6647,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,2,6647,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,2,6647,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,2,6647,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,118,6651,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,118,6651,Node_312,22,0,0,22,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,95,6651,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,85,6651,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,86,6651,Node_657,19,0,0,19,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,65,6651,Node_145,23,0,-2,23,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,56,6651,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,56,6651,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,56,6651,Node_141,23,0,0,23,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,56,6651,Node_706,17,0,-2,17,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,46,6651,Node_582,-5,0,18,-5,18,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,49,6651,Node_763,-8,0,15,-8,15,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,21,6651,Node_802,34,0,4,34,4,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,20,6651,Node_546,34,0,8,34,8,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,21,6651,Node_546,34,0,8,34,8,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,3,6651,Node_4,18,0,10,18,10,,,,,,,,,
