RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3486,Random,OnArrival,5,2,15982,Node_50,20,0,9,20,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,2,15982,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,2,15982,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,3,15999,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,3,15999,Node_48,21,0,9,21,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,3,15999,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,3,15999,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,4,16017,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,4,16017,Node_73,22,0,9,22,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,4,16017,Node_55,20,0,11,20,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,4,16017,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,5,16035,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,5,16035,Node_89,23,0,9,23,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,5,16035,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,5,16035,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,6,16053,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,6,16053,Node_70,22,0,11,22,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,6,16053,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,6,16074,Node_117,25,0,9,25,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,7,16074,Node_87,23,0,11,23,11,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,7,16074,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,7,16093,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,7,16093,Node_207,26,0,9,26,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,8,16093,Node_88,23,0,12,23,12,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,8,16093,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,8,16111,Node_161,20,0,18,20,18,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,8,16111,Node_247,27,0,9,27,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,9,16111,Node_90,24,0,12,24,12,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,9,16111,Node_95,24,0,16,24,16,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,9,16131,Node_286,28,0,9,28,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,10,16131,Node_91,24,0,13,24,13,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,10,16131,Node_68,24,0,17,24,17,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,9,16153,Node_111,18,0,18,18,18,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,11,16153,Node_92,24,0,14,24,14,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,11,16153,Node_98,24,0,18,24,18,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,10,16174,Node_112,18,0,19,18,19,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,10,16174,Node_347,30,0,9,30,9,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,12,16174,Node_94,24,0,15,24,15,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,12,16174,Node_100,24,0,19,24,19,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,11,16195,Node_113,18,0,20,18,20,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,11,16195,Node_366,30,0,8,30,8,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,13,16195,Node_95,24,0,16,24,16,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,12,16217,Node_225,17,0,20,17,20,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,12,16217,Node_367,30,0,7,30,7,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,14,16217,Node_68,24,0,17,24,17,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,13,16239,Node_113,18,0,20,18,20,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,13,16239,Node_368,30,0,6,30,6,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,15,16239,Node_98,24,0,18,24,18,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,13,16239,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,14,16261,Node_114,18,0,21,18,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,14,16261,Node_372,31,0,6,31,6,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,16,16261,Node_100,24,0,19,24,19,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,15,16283,Node_228,17,0,21,17,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,15,16283,Node_376,32,0,6,32,6,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,17,16283,Node_105,25,0,19,25,19,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,16,16305,Node_114,18,0,21,18,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,16,16305,Node_394,33,0,6,33,6,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,18,16305,Node_100,24,0,19,24,19,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,17,16327,Node_445,19,0,21,19,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,17,16327,Node_376,32,0,6,32,6,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,19,16327,Node_446,24,0,20,24,20,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,18,16349,Node_444,19,0,22,19,22,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,18,16349,Node_378,32,0,5,32,5,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,20,16349,Node_106,25,0,20,25,20,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,19,16371,Node_115,18,0,22,18,22,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,19,16371,Node_393,33,0,5,33,5,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,21,16371,Node_446,24,0,20,24,20,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,20,16392,Node_114,18,0,21,18,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,20,16392,Node_392,33,0,4,33,4,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,14,16392,Node_35,21,0,20,21,20,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,21,16414,Node_228,17,0,21,17,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,21,16414,Node_379,32,0,4,32,4,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,22,16414,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,15,16414,Node_164,22,0,20,22,20,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,22,16436,Node_229,16,0,21,16,21,,,,,,,,,
39,VISIT,3486,Random,OnArrival,5,22,16436,Node_392,33,0,4,33,4,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,23,16436,Node_434,24,0,23,24,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,16,16436,Node_165,22,0,21,22,21,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,23,16458,Node_269,15,0,21,15,21,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,24,16458,Node_424,25,0,23,25,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,17,16458,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,25,16480,Node_422,26,0,23,26,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,18,16480,Node_450,21,0,22,21,22,,,,,,,,,
39,VISIT,3485,Random,OnArrival,5,24,16502,Node_284,14,0,22,14,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,26,16502,Node_421,26,0,22,26,22,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,19,16502,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,27,16524,Node_430,25,0,22,25,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,28,16546,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,20,16546,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,21,16567,Node_430,25,0,22,25,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,29,16587,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,22,16587,Node_424,25,0,23,25,23,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,30,16607,Node_448,22,0,23,22,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,23,16607,Node_434,24,0,23,24,23,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,31,16629,Node_449,21,0,23,21,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,24,16629,Node_436,24,0,24,24,24,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,25,16650,Node_426,25,0,24,25,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,32,16671,Node_443,19,0,23,19,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,26,16671,Node_436,24,0,24,24,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,33,16693,Node_116,18,0,23,18,23,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,27,16693,Node_438,24,0,25,24,25,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,28,16714,Node_428,25,0,25,25,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,34,16801,Node_277,15,0,25,15,25,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,29,16844,Node_439,30,0,24,30,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,0,16859,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,0,16859,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,0,16859,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,0,16859,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,35,16863,Node_473,18,0,25,18,25,,,,,,,,,
39,VISIT,3488,Random,OnArrival,5,30,16863,Node_433,31,0,24,31,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,1,16873,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,1,16873,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,1,16873,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,1,16873,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,36,16878,Node_441,19,0,25,19,25,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,2,16889,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,2,16889,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,2,16889,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,2,16889,Node_17,21,0,12,21,12,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,37,16894,Node_442,19,0,24,19,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,3,16903,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,3,16903,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,3,16903,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,3,16903,Node_19,21,0,13,21,13,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,38,16909,Node_472,18,0,24,18,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,4,16919,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,4,16919,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,4,16919,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,4,16919,Node_22,21,0,14,21,14,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,39,16928,Node_116,18,0,23,18,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,5,16937,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,5,16937,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,5,16937,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,5,16937,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,40,16947,Node_443,19,0,23,19,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,6,16956,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,6,16956,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,6,16956,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,6,16956,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,7,16975,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,7,16975,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,41,16985,Node_449,21,0,23,21,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,7,16995,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,8,16995,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,8,16995,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,7,16995,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,42,17006,Node_448,22,0,23,22,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,8,17016,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,9,17016,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,9,17016,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,8,17016,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,43,17027,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,9,17037,Node_35,21,0,20,21,20,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,10,17037,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,10,17037,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,9,17037,Node_35,21,0,20,21,20,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,44,17048,Node_165,22,0,21,22,21,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,10,17058,Node_451,21,0,21,21,21,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,10,17058,Node_451,21,0,21,21,21,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,45,17070,Node_451,21,0,21,21,21,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,11,17079,Node_165,22,0,21,22,21,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,11,17079,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,11,17079,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,11,17079,Node_165,22,0,21,22,21,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,46,17089,Node_450,21,0,22,21,22,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,12,17099,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,12,17099,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,12,17099,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,12,17099,Node_447,22,0,22,22,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,47,17109,Node_449,21,0,23,21,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,13,17120,Node_35,21,0,20,21,20,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,13,17120,Node_35,21,0,20,21,20,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,13,17142,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,14,17142,Node_451,21,0,21,21,21,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,14,17142,Node_451,21,0,21,21,21,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,13,17142,Node_432,24,0,22,24,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,48,17149,Node_443,19,0,23,19,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,14,17161,Node_430,25,0,22,25,22,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,15,17161,Node_450,21,0,22,21,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,15,17161,Node_450,21,0,22,21,22,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,14,17161,Node_430,25,0,22,25,22,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,49,17169,Node_442,19,0,24,19,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,15,17181,Node_424,25,0,23,25,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,16,17181,Node_449,21,0,23,21,23,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,16,17181,Node_449,21,0,23,21,23,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,15,17181,Node_424,25,0,23,25,23,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,50,17190,Node_441,19,0,25,19,25,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,16,17202,Node_426,25,0,24,25,24,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,16,17202,Node_426,25,0,24,25,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,51,17212,Node_473,18,0,25,18,25,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,17,17224,Node_428,25,0,25,25,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,17,17224,Node_443,19,0,23,19,23,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,17,17224,Node_443,19,0,23,19,23,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,17,17224,Node_428,25,0,25,25,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,18,17246,Node_442,19,0,24,19,24,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,18,17246,Node_442,19,0,24,19,24,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,19,17267,Node_441,19,0,25,19,25,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,19,17267,Node_441,19,0,25,19,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,52,17275,Node_277,15,0,25,15,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,20,17288,Node_473,18,0,25,18,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,53,17297,Node_275,15,0,24,15,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,18,17310,Node_474,29,0,25,29,25,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,18,17310,Node_474,29,0,25,29,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,54,17319,Node_281,14,0,24,14,24,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,19,17331,Node_437,30,0,25,30,25,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,19,17331,Node_437,30,0,25,30,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,55,17340,Node_282,14,0,23,14,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,20,17352,Node_435,31,0,25,31,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,21,17352,Node_277,15,0,25,15,25,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,20,17352,Node_435,31,0,25,31,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,56,17361,Node_458,13,0,23,13,23,,,,,,,,,
39,VISIT,3489,Random,OnArrival,5,21,17373,Node_477,32,0,25,32,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,22,17373,Node_275,15,0,24,15,24,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,20,17373,Node_438,24,0,25,24,25,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,21,17373,Node_477,32,0,25,32,25,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,57,17382,Node_460,12,0,23,12,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,23,17394,Node_273,15,0,23,15,23,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,21,17394,Node_428,25,0,25,25,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,24,17415,Node_282,14,0,23,14,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,25,17436,Node_458,13,0,23,13,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,26,17457,Node_460,12,0,23,12,23,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,27,17478,Node_470,11,0,23,11,23,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,22,17478,Node_474,29,0,25,29,25,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,28,17499,Node_468,11,0,24,11,24,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,23,17499,Node_475,29,0,24,29,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,58,17507,Node_471,11,0,22,11,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,24,17518,Node_439,30,0,24,30,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,59,17526,Node_478,12,0,22,12,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,25,17537,Node_433,31,0,24,31,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,60,17546,Node_456,13,0,22,13,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,26,17558,Node_431,31,0,23,31,23,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,61,17567,Node_478,12,0,22,12,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,27,17579,Node_440,30,0,23,30,23,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,62,17588,Node_479,12,0,21,12,21,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,29,17599,Node_488,10,0,24,10,24,,,,,,,,,
39,VISIT,3487,Random,OnArrival,5,63,17609,Node_485,11,0,21,11,21,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,30,17620,Node_468,11,0,24,11,24,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,31,17641,Node_462,12,0,24,12,24,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,32,17662,Node_460,12,0,23,12,23,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,28,17662,Node_414,28,0,21,28,21,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,33,17682,Node_478,12,0,22,12,22,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,34,17703,Node_479,12,0,21,12,21,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,29,17703,Node_498,30,0,21,30,21,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,35,17723,Node_485,11,0,21,11,21,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,30,17723,Node_429,31,0,21,31,21,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,0,17737,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,0,17737,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,0,17737,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,0,17737,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,36,17741,Node_471,11,0,22,11,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,31,17741,Node_361,31,0,22,31,22,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,1,17748,Node_46,20,0,12,20,12,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,1,17748,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,1,17748,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,1,17748,Node_13,21,0,11,21,11,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,37,17753,Node_478,12,0,22,12,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,32,17753,Node_496,30,0,22,30,22,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,22,17753,Node_499,35,0,15,35,15,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,2,17760,Node_49,20,0,13,20,13,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,2,17760,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,2,17760,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,2,17760,Node_17,21,0,12,21,12,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,38,17765,Node_456,13,0,22,13,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,33,17765,Node_498,30,0,21,30,21,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,23,17765,Node_501,35,0,14,35,14,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,3,17772,Node_52,20,0,14,20,14,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,3,17772,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,3,17772,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,3,17772,Node_19,21,0,13,21,13,,,,,,,,,
39,VISIT,3490,Random,OnArrival,5,39,17778,Node_284,14,0,22,14,22,,,,,,,,,
39,VISIT,3491,Random,OnArrival,5,34,17778,Node_429,31,0,21,31,21,,,,,,,,,
39,VISIT,3492,Random,OnArrival,5,24,17778,Node_506,34,0,14,34,14,,,,,,,,,
39,VISIT,3493,Random,OnArrival,5,4,17785,Node_54,20,0,15,20,15,,,,,,,,,
39,VISIT,3494,Random,OnArrival,5,4,17785,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3495,Random,OnArrival,5,4,17785,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3496,Random,OnArrival,5,4,17785,Node_22,21,0,14,21,14,,,,,,,,,
