RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,43,Random,OnArrival,5,31,13649,Node_409,23,0,-1,23,-1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,30,13649,Node_409,23,0,-1,23,-1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,57,13654,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,36,13670,Node_406,23,0,0,23,0,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,32,13670,Node_406,23,0,0,23,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,31,13670,Node_412,23,0,-2,23,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,58,13675,Node_417,26,0,-1,26,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,37,13691,Node_203,23,0,1,23,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,33,13691,Node_403,22,0,0,22,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,32,13691,Node_414,24,0,-2,24,-2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,59,13696,Node_418,27,0,-1,27,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,38,13711,Node_202,24,0,1,24,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,34,13711,Node_404,22,0,1,22,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,60,13716,Node_419,27,0,0,27,0,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,39,13731,Node_201,24,0,2,24,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,35,13731,Node_203,23,0,1,23,1,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,33,13731,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,40,13752,Node_276,25,0,2,25,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,36,13752,Node_202,24,0,1,24,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,37,13772,Node_201,24,0,2,24,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,0,13782,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,0,13782,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,0,13782,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,0,13782,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,41,13787,Node_422,27,0,2,27,2,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,38,13787,Node_276,25,0,2,25,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,61,13792,Node_276,25,0,2,25,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,1,13796,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,1,13796,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,1,13796,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,1,13796,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,2,13813,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,2,13813,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,2,13813,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,2,13813,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,42,13820,Node_194,28,0,3,28,3,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,39,13820,Node_422,27,0,2,27,2,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,62,13825,Node_422,27,0,2,27,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,3,13829,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,3,13829,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,3,13829,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,3,13829,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,40,13836,Node_420,27,0,1,27,1,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,63,13842,Node_425,28,0,2,28,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,4,13846,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,4,13846,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,4,13846,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,34,13853,Node_424,26,0,-5,26,-5,,,,,,,,,
0,VISIT,39,Random,OnArrival,5,64,13859,Node_429,28,0,1,28,1,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,5,13863,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,5,13863,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,5,13863,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,4,13863,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,41,13870,Node_425,28,0,2,28,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,6,13880,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,6,13880,Node_257,22,0,5,22,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,6,13880,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,5,13880,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,43,13887,Node_429,28,0,1,28,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,42,13887,Node_428,29,0,2,29,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,7,13897,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,7,13897,Node_265,23,0,5,23,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,7,13897,Node_53,21,0,7,21,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,6,13897,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,44,13905,Node_420,27,0,1,27,1,,,,,,,,,
0,VISIT,43,Random,OnArrival,5,43,13905,Node_427,29,0,3,29,3,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,8,13916,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,8,13916,Node_110,24,0,5,24,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,8,13916,Node_56,21,0,6,21,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,5,7,13916,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,45,13923,Node_419,27,0,0,27,0,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,9,13935,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,9,13935,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,9,13935,Node_57,21,0,5,21,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,46,13941,Node_432,28,0,0,28,0,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,35,13941,Node_418,27,0,-1,27,-1,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,10,13953,Node_257,22,0,5,22,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,10,13953,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,10,13953,Node_257,22,0,5,22,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,11,13970,Node_265,23,0,5,23,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,11,13970,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,11,13970,Node_265,23,0,5,23,5,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,12,13990,Node_110,24,0,5,24,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,12,13990,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,12,13990,Node_110,24,0,5,24,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,47,13996,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,36,13996,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,13,14010,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,13,14010,Node_108,25,0,5,25,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,48,14016,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,37,14016,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,14,14028,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,13,14028,Node_285,30,0,5,30,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,14,14028,Node_183,26,0,5,26,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,49,14035,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,38,14035,Node_435,27,0,-2,27,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,15,14048,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,15,14048,Node_186,27,0,5,27,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,50,14055,Node_434,27,0,-3,27,-3,,,,,,,,,
0,VISIT,44,Random,OnArrival,5,39,14055,Node_440,28,0,-2,28,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,16,14068,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,16,14068,Node_191,28,0,5,28,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,51,14075,Node_421,26,0,-3,26,-3,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,52,14094,Node_416,26,0,-2,26,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,17,14107,Node_285,30,0,5,30,5,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,14,14107,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,17,14107,Node_285,30,0,5,30,5,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,53,14114,Node_417,26,0,-1,26,-1,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,18,14127,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,18,14127,Node_447,30,0,6,30,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,54,14133,Node_418,27,0,-1,27,-1,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,55,14153,Node_437,28,0,-1,28,-1,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,15,14166,Node_444,31,0,11,31,11,,,,,,,,,
0,VISIT,41,Random,OnArrival,5,56,14193,Node_451,29,0,-2,29,-2,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,19,14205,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,19,14205,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,20,14224,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,20,14224,Node_458,31,0,10,31,10,,,,,,,,,
0,VISIT,46,Random,OnArrival,5,16,14242,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,21,14242,Node_439,30,0,10,30,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,21,14261,Node_286,28,0,9,28,9,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,22,14261,Node_436,30,0,9,30,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,22,14280,Node_287,28,0,10,28,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,23,14280,Node_452,30,0,8,30,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,23,14299,Node_210,27,0,10,27,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,24,14299,Node_461,31,0,8,31,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,24,14320,Node_287,28,0,10,28,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,25,14320,Node_455,31,0,9,31,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,25,14340,Node_288,28,0,11,28,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,26,14340,Node_458,31,0,10,31,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,26,14360,Node_211,27,0,11,27,11,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,27,14360,Node_444,31,0,11,31,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,27,14380,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,28,14380,Node_446,31,0,12,31,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,28,14400,Node_173,26,0,12,26,12,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,29,14400,Node_463,32,0,12,32,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,29,14419,Node_171,26,0,13,26,13,,,,,,,,,
0,VISIT,47,Random,OnArrival,5,30,14419,Node_465,32,0,13,32,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,30,14440,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,31,14481,Node_218,27,0,15,27,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,32,14541,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,33,14600,Node_473,28,0,16,28,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,0,14605,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,0,14605,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,0,14605,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,0,14605,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,34,14611,Node_220,27,0,16,27,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,1,14617,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,1,14617,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,1,14617,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,1,14617,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,35,14623,Node_222,27,0,17,27,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,2,14629,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,2,14629,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,2,14629,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,2,14629,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,36,14635,Node_224,27,0,18,27,18,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,3,14642,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,3,14642,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,3,14642,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,3,14642,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,37,14650,Node_226,27,0,19,27,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,4,14657,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,4,14657,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,4,14657,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,38,14665,Node_309,27,0,20,27,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,5,14672,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,5,14672,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,5,14672,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,4,14672,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,39,14681,Node_242,28,0,20,28,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,6,14688,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,6,14688,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,5,14688,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,40,14698,Node_241,28,0,19,28,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,7,14705,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,6,14705,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,7,14705,Node_94,23,0,9,23,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,6,14705,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,41,14717,Node_240,28,0,18,28,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,7,14725,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,7,14725,Node_210,27,0,10,27,10,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,42,14737,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,8,14745,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,8,14745,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,8,14745,Node_100,25,0,9,25,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,8,14745,Node_211,27,0,11,27,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,43,14757,Node_473,28,0,16,28,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,9,14765,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,9,14765,Node_210,27,0,10,27,10,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,9,14765,Node_174,26,0,9,26,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,9,14765,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,44,14777,Node_478,29,0,16,29,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,10,14785,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,10,14785,Node_211,27,0,11,27,11,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,10,14785,Node_209,27,0,9,27,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,10,14785,Node_289,28,0,12,28,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,11,14803,Node_210,27,0,10,27,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,11,14803,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,11,14803,Node_210,27,0,10,27,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,11,14803,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,12,14821,Node_211,27,0,11,27,11,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,12,14821,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,12,14821,Node_211,27,0,11,27,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,45,14833,Node_476,29,0,17,29,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,13,14840,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,13,14840,Node_213,27,0,12,27,12,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,12,14840,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,46,14852,Node_239,28,0,17,28,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,14,14860,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,13,14860,Node_218,27,0,15,27,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,14,14860,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,13,14860,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,47,14872,Node_222,27,0,17,27,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,15,14880,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,14,14880,Node_220,27,0,16,27,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,14,14880,Node_465,32,0,13,32,13,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,48,14892,Node_220,27,0,16,27,16,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,15,14900,Node_473,28,0,16,28,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,15,14900,Node_218,27,0,15,27,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,49,14912,Node_218,27,0,15,27,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,16,14920,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,16,14920,Node_478,29,0,16,29,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,16,14920,Node_220,27,0,16,27,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,15,14920,Node_469,34,0,13,34,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,17,14940,Node_448,31,0,13,31,13,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,17,14940,Node_483,30,0,16,30,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,17,14940,Node_473,28,0,16,28,16,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,50,14950,Node_215,27,0,13,27,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,18,14960,Node_450,31,0,14,31,14,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,18,14960,Node_454,31,0,16,31,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,18,14960,Node_478,29,0,16,29,16,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,51,14969,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,19,14979,Node_468,30,0,14,30,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,19,14979,Node_483,30,0,16,30,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,16,14979,Node_474,35,0,15,35,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,20,14998,Node_450,31,0,14,31,14,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,20,14998,Node_454,31,0,16,31,16,,,,,,,,,
0,VISIT,52,Random,OnArrival,5,17,14998,Node_475,35,0,16,35,16,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,52,15007,Node_467,30,0,13,30,13,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,21,15017,Node_453,31,0,15,31,15,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,21,15017,Node_456,31,0,17,31,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,53,15026,Node_468,30,0,14,30,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,54,15045,Node_450,31,0,14,31,14,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,22,15055,Node_487,32,0,16,32,16,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,22,15055,Node_489,32,0,18,32,18,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,55,15064,Node_453,31,0,15,31,15,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,23,15074,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,56,15083,Node_454,31,0,16,31,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,24,15093,Node_456,31,0,17,31,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,57,15102,Node_487,32,0,16,32,16,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,25,15112,Node_484,30,0,17,30,17,,,,,,,,,
0,VISIT,45,Random,OnArrival,5,58,15121,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,26,15131,Node_456,31,0,17,31,17,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,27,15149,Node_493,31,0,18,31,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,19,15149,Node_367,31,0,24,31,24,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,28,15167,Node_489,32,0,18,32,18,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,20,15167,Node_318,30,0,24,30,24,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,23,15167,Node_500,32,0,22,32,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,29,15186,Node_492,32,0,19,32,19,,,,,,,,,
0,VISIT,50,Random,OnArrival,5,21,15186,Node_367,31,0,24,31,24,,,,,,,,,
0,VISIT,51,Random,OnArrival,5,24,15186,Node_510,33,0,22,33,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,30,15206,Node_501,33,0,19,33,19,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,31,15225,Node_504,33,0,20,33,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,32,15244,Node_495,32,0,20,32,20,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,33,15263,Node_497,32,0,21,32,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,34,15300,Node_503,31,0,22,31,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,35,15320,Node_315,30,0,22,30,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,36,15340,Node_503,31,0,22,31,22,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,37,15360,Node_516,31,0,21,31,21,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,38,15380,Node_314,30,0,21,30,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,0,15397,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,0,15397,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,0,15397,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,0,15397,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,39,15399,Node_516,31,0,21,31,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,5,1,15408,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,5,1,15408,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,5,1,15408,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,5,1,15408,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,49,Random,OnArrival,5,40,15412,Node_497,32,0,21,32,21,,,,,,,,,
