RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1719,Random,OnArrival,5,53,19639,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,54,19639,Node_280,16,0,14,16,14,,,,,,,,,
19,VISIT,1722,Random,OnArrival,5,18,19639,Node_283,24,0,4,24,4,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,86,19643,Node_674,31,0,17,31,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,87,19643,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,79,19643,Node_674,31,0,17,31,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,84,19643,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,55,19643,Node_78,17,0,14,17,14,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,55,19643,Node_78,17,0,14,17,14,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,54,19643,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,55,19643,Node_78,17,0,14,17,14,,,,,,,,,
19,VISIT,1722,Random,OnArrival,5,19,19643,Node_284,24,0,3,24,3,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,16,19643,Node_734,28,0,5,28,5,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,0,19647,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,0,19647,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,0,19647,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,0,19647,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,87,19648,Node_690,32,0,17,32,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,88,19648,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,80,19648,Node_690,32,0,17,32,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,85,19648,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,56,19648,Node_71,18,0,14,18,14,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,56,19648,Node_71,18,0,14,18,14,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,55,19648,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,56,19648,Node_71,18,0,14,18,14,,,,,,,,,
19,VISIT,1722,Random,OnArrival,5,20,19648,Node_286,24,0,2,24,2,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,1,19652,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,1,19652,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,1,19652,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,1,19652,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,153,19654,Node_120,24,0,25,24,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,88,19654,Node_697,33,0,17,33,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,89,19654,Node_674,31,0,17,31,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,81,19654,Node_697,33,0,17,33,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,86,19654,Node_674,31,0,17,31,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,56,19654,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1722,Random,OnArrival,5,21,19654,Node_334,25,0,2,25,2,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,17,19654,Node_738,28,0,3,28,3,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,2,19661,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,2,19661,Node_51,21,0,8,21,8,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,2,19661,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,2,19661,Node_86,22,0,9,22,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,154,19665,Node_245,25,0,25,25,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,89,19665,Node_701,34,0,17,34,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,90,19665,Node_690,32,0,17,32,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,82,19665,Node_701,34,0,17,34,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,87,19665,Node_690,32,0,17,32,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,57,19665,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,57,19665,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,57,19665,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,57,19665,Node_52,20,0,14,20,14,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,3,19669,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,3,19669,Node_53,21,0,7,21,7,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,3,19669,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,3,19669,Node_133,23,0,9,23,9,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,90,19671,Node_711,35,0,17,35,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,91,19671,Node_697,33,0,17,33,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,83,19671,Node_711,35,0,17,35,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,88,19671,Node_697,33,0,17,33,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,58,19671,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,58,19671,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,58,19671,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,58,19671,Node_54,20,0,15,20,15,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,4,19675,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,4,19675,Node_56,21,0,6,21,6,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,4,19675,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,92,19678,Node_701,34,0,17,34,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,89,19678,Node_701,34,0,17,34,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,59,19678,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,59,19678,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,59,19678,Node_250,23,0,17,23,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,59,19678,Node_25,21,0,15,21,15,,,,,,,,,
19,VISIT,1721,Random,OnArrival,5,22,19678,Node_736,35,0,15,35,15,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,5,19682,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,5,19682,Node_57,21,0,5,21,5,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,5,19682,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,4,19682,Node_217,25,0,9,25,9,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,91,19685,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,93,19685,Node_711,35,0,17,35,17,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,84,19685,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,90,19685,Node_711,35,0,17,35,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,60,19685,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,60,19685,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,60,19685,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,60,19685,Node_27,21,0,16,21,16,,,,,,,,,
19,VISIT,1721,Random,OnArrival,5,23,19685,Node_733,35,0,16,35,16,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,18,19685,Node_742,28,0,1,28,1,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,6,19689,Node_86,22,0,9,22,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,6,19689,Node_155,22,0,5,22,5,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,6,19689,Node_86,22,0,9,22,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,5,19689,Node_326,26,0,9,26,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,155,19693,Node_287,29,0,25,29,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,92,19693,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,94,19693,Node_708,35,0,18,35,18,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,85,19693,Node_708,35,0,18,35,18,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,91,19693,Node_733,35,0,16,35,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,61,19693,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,61,19693,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,61,19693,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,61,19693,Node_60,22,0,16,22,16,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,19,19693,Node_751,27,0,1,27,1,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,7,19697,Node_133,23,0,9,23,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,7,19697,Node_247,23,0,5,23,5,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,7,19697,Node_133,23,0,9,23,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,6,19697,Node_327,27,0,9,27,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,156,19701,Node_294,30,0,25,30,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,93,19701,Node_709,35,0,19,35,19,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,95,19701,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,86,19701,Node_709,35,0,19,35,19,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,92,19701,Node_756,36,0,16,36,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,62,19701,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,62,19701,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,62,19701,Node_254,26,0,17,26,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,62,19701,Node_248,23,0,16,23,16,,,,,,,,,
19,VISIT,1721,Random,OnArrival,5,24,19701,Node_750,36,0,17,36,17,,,,,,,,,
19,VISIT,1722,Random,OnArrival,5,22,19701,Node_755,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,20,19701,Node_742,28,0,1,28,1,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,8,19706,Node_249,23,0,4,23,4,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,7,19706,Node_366,28,0,9,28,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,157,19710,Node_663,31,0,25,31,25,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,94,19710,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,96,19710,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,87,19710,Node_712,35,0,20,35,20,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,93,19710,Node_750,36,0,17,36,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,63,19710,Node_250,23,0,17,23,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,63,19710,Node_250,23,0,17,23,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,63,19710,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,63,19710,Node_250,23,0,17,23,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,21,19710,Node_744,28,0,0,28,0,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,8,19715,Node_217,25,0,9,25,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,9,19715,Node_251,23,0,3,23,3,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,8,19715,Node_217,25,0,9,25,9,,,,,,,,,
19,VISIT,1705,Random,OnArrival,5,158,19720,Node_686,32,0,25,32,25,,,,,,,,,
19,VISIT,1715,Random,OnArrival,5,88,19720,Node_722,36,0,20,36,20,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,94,19720,Node_759,37,0,17,37,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,64,19720,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,64,19720,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,64,19720,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,64,19720,Node_108,24,0,17,24,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,22,19720,Node_754,27,0,0,27,0,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,9,19725,Node_326,26,0,9,26,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,10,19725,Node_252,23,0,2,23,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,9,19725,Node_326,26,0,9,26,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,8,19725,Node_383,30,0,9,30,9,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,95,19730,Node_763,37,0,16,37,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,65,19730,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,65,19730,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,65,19730,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,65,19730,Node_138,25,0,17,25,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,23,19730,Node_744,28,0,0,28,0,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,10,19736,Node_327,27,0,9,27,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,11,19736,Node_286,24,0,2,24,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,10,19736,Node_327,27,0,9,27,9,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,95,19741,Node_722,36,0,20,36,20,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,97,19741,Node_722,36,0,20,36,20,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,96,19741,Node_756,36,0,16,36,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,66,19741,Node_254,26,0,17,26,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,66,19741,Node_254,26,0,17,26,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,66,19741,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,66,19741,Node_254,26,0,17,26,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,24,19741,Node_748,28,0,-1,28,-1,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,11,19747,Node_366,28,0,9,28,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,12,19747,Node_334,25,0,2,25,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,11,19747,Node_366,28,0,9,28,9,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,96,19752,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,98,19752,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,97,19752,Node_733,35,0,16,35,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,67,19752,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,67,19752,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,67,19752,Node_669,30,0,16,30,16,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,67,19752,Node_216,27,0,17,27,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,25,19752,Node_757,27,0,-1,27,-1,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,9,19758,Node_388,31,0,11,31,11,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,97,19764,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,99,19764,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,98,19764,Node_736,35,0,15,35,15,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,68,19764,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,68,19764,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,68,19764,Node_672,31,0,16,31,16,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,68,19764,Node_339,28,0,17,28,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,26,19764,Node_758,26,0,-1,26,-1,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,12,19770,Node_383,30,0,9,30,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,13,19770,Node_747,27,0,2,27,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,12,19770,Node_383,30,0,9,30,9,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,10,19770,Node_719,32,0,11,32,11,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,98,19776,Node_750,36,0,17,36,17,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,100,19776,Node_750,36,0,17,36,17,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,99,19776,Node_746,34,0,15,34,15,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,69,19776,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,69,19776,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,69,19776,Node_683,31,0,15,31,15,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,69,19776,Node_360,29,0,17,29,17,,,,,,,,,
19,VISIT,1724,Random,OnArrival,5,27,19776,Node_761,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,13,19783,Node_385,30,0,10,30,10,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,14,19783,Node_740,28,0,2,28,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,13,19783,Node_385,30,0,10,30,10,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,99,19789,Node_756,36,0,16,36,16,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,101,19789,Node_756,36,0,16,36,16,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,100,19789,Node_743,34,0,14,34,14,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,70,19789,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,70,19789,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,70,19789,Node_394,31,0,14,31,14,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,70,19789,Node_667,30,0,17,30,17,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,14,19797,Node_768,31,0,10,31,10,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,15,19797,Node_749,29,0,2,29,2,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,14,19797,Node_768,31,0,10,31,10,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,100,19802,Node_763,37,0,16,37,16,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,102,19802,Node_763,37,0,16,37,16,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,101,19802,Node_737,35,0,14,35,14,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,71,19802,Node_669,30,0,16,30,16,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,71,19802,Node_669,30,0,16,30,16,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,71,19802,Node_392,31,0,13,31,13,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,71,19802,Node_669,30,0,16,30,16,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,15,19810,Node_766,31,0,9,31,9,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,16,19810,Node_745,29,0,3,29,3,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,15,19810,Node_388,31,0,11,31,11,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,102,19816,Node_736,35,0,15,35,15,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,72,19816,Node_672,31,0,16,31,16,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,72,19816,Node_672,31,0,16,31,16,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,72,19816,Node_390,31,0,12,31,12,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,72,19816,Node_672,31,0,16,31,16,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,16,19824,Node_390,31,0,12,31,12,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,103,19830,Node_733,35,0,16,35,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,73,19830,Node_683,31,0,15,31,15,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,73,19830,Node_683,31,0,15,31,15,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,73,19830,Node_716,32,0,12,32,12,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,73,19830,Node_683,31,0,15,31,15,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,17,19838,Node_716,32,0,12,32,12,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,104,19845,Node_756,36,0,16,36,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,74,19845,Node_394,31,0,14,31,14,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,74,19845,Node_394,31,0,14,31,14,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,74,19845,Node_719,32,0,11,32,11,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,74,19845,Node_394,31,0,14,31,14,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,18,19853,Node_719,32,0,11,32,11,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,105,19860,Node_763,37,0,16,37,16,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,75,19860,Node_392,31,0,13,31,13,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,75,19860,Node_392,31,0,13,31,13,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,75,19860,Node_392,31,0,13,31,13,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,16,19867,Node_732,30,0,6,30,6,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,106,19874,Node_759,37,0,17,37,17,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,76,19874,Node_713,32,0,13,32,13,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,76,19874,Node_390,31,0,12,31,12,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,75,19874,Node_777,34,0,11,34,11,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,76,19874,Node_713,32,0,13,32,13,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,17,19881,Node_731,30,0,7,30,7,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,19,19881,Node_777,34,0,11,34,11,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,107,19889,Node_750,36,0,17,36,17,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,77,19889,Node_388,31,0,11,31,11,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,18,19895,Node_785,31,0,7,31,7,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,20,19895,Node_800,35,0,11,35,11,,,,,,,,,
19,VISIT,1728,Random,OnArrival,5,11,19895,Node_786,34,0,8,34,8,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,108,19903,Node_717,36,0,18,36,18,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,77,19903,Node_741,34,0,13,34,13,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,78,19903,Node_719,32,0,11,32,11,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,77,19903,Node_741,34,0,13,34,13,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,21,19909,Node_802,35,0,10,35,10,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,109,19917,Node_720,36,0,19,36,19,,,,,,,,,
19,VISIT,1717,Random,OnArrival,5,78,19917,Node_739,35,0,13,35,13,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,19,19923,Node_801,32,0,6,32,6,,,,,,,,,
19,VISIT,1726,Random,OnArrival,5,17,19923,Node_795,33,0,7,33,7,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,22,19923,Node_806,35,0,9,35,9,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,101,19932,Node_767,38,0,20,38,20,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,103,19932,Node_767,38,0,20,38,20,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,110,19932,Node_722,36,0,20,36,20,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,79,19932,Node_777,34,0,11,34,11,,,,,,,,,
19,VISIT,1719,Random,OnArrival,5,76,19932,Node_804,35,0,8,35,8,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,78,19932,Node_713,32,0,13,32,13,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,20,19938,Node_789,31,0,6,31,6,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,23,19938,Node_804,35,0,8,35,8,,,,,,,,,
19,VISIT,1713,Random,OnArrival,5,102,19947,Node_770,38,0,21,38,21,,,,,,,,,
19,VISIT,1714,Random,OnArrival,5,104,19947,Node_805,38,0,19,38,19,,,,,,,,,
19,VISIT,1716,Random,OnArrival,5,111,19947,Node_723,36,0,21,36,21,,,,,,,,,
19,VISIT,1718,Random,OnArrival,5,80,19947,Node_780,34,0,10,34,10,,,,,,,,,
19,VISIT,1720,Random,OnArrival,5,79,19947,Node_716,32,0,12,32,12,,,,,,,,,
19,VISIT,1725,Random,OnArrival,5,21,19952,Node_785,31,0,7,31,7,,,,,,,,,
19,VISIT,1727,Random,OnArrival,5,24,19952,Node_809,35,0,7,35,7,,,,,,,,,
